"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155285295961984,0.0155285295961984,0.0155285295961984,0.0155285295961984,0.0155285295961984,0.0155285295961984,0.0155285295961984,0.0154760396514822,0.0153175560054532,0.0153002716013997,0.0153002716013997,0.0153002716013997,0.0134921295201047,0.0119422934504232,0.00964115251952135,0.00734001158861946,0.00457285767788286,0.00108921662229636,0.000698926105386177,0.000405903691163999,0.000202951845582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.0024222075724844,0.00229261434527547,0.00212536910090878,0.0020037866825898,0.00139545615628308,0.000564782494229345,0.000229159125585745,0.00010250632443611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,9.74000734584272e-05,4.87000367292136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00974280919639737,0.00974280919639737,0.00974280919639737,0.00974280919639737,0.00974280919639737,0.00974280919639737,0.00974280919639737,0.00971374385865958,0.00944555694241163,0.00869359956589344,0.00759227192542236,0.00719641237788855,0.00705731943050736,0.00696694977626056,0.00634181266642421,0.00507939996237471,0.0042396058396762,0.00363502631464659,0.00262450579858537,0.00196332799922888,0.000966055014329249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000237052026356892,0.000237052026356892,0.000237052026356892,0.000237052026356892,0.000237052026356892,0.000237052026356892,0.000237052026356892,0.000237052026356892,0.000237052026356892,0.000237052026356892,0.000223379959381178,0.000119267864242295,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,6.42395868488805e-05,2.33598497632293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00367708658298893,0.00367708658298893,0.00367708658298893,0.00367708658298893,0.00367708658298893,0.00367708658298893,0.00367438375016799,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00367283927427031,0.00352602607899001,0.00310315948850033,0.00277455372831716,0.00239281519505256,0.00156117275029339,0.000486443839127984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00515565101587266,0.00515565101587266,0.00515565101587266,0.00515565101587266,0.00515565101587266,0.00515565101587266,0.00515565101587266,0.00487360748762672,0.00478553319228745,0.0045598786247499,0.00407380673580776,0.00390693696927823,0.00387893833841186,0.0037993541365688,0.00298656052017285,0.00218904582879488,0.000876003599520769,6.76815086564799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.00291384376850832,0.000887087407691831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,0.00251736415711877,4.25435053295691e-05,4.25435053295691e-05,4.25435053295691e-05,9.4541122954598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00522672497537838,0.00522672497537838,0.00522672497537838,0.00522672497537838,0.00522672497537838,0.00522672497537838,0.00522672497537838,0.00519153044858936,0.00506464086585364,0.00497148849543842,0.00490863224427704,0.00489373536597805,0.00488994868370389,0.00487441227073019,0.00467157371779664,0.00435694231962397,0.00401632585881318,0.00193976304941249,0.000348803214657276,0.000316081235009756,0.000141634663374982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0087208981783809,0.0087208981783809,0.0087208981783809,0.0087208981783809,0.0087208981783809,0.0087208981783809,0.0087208981783809,0.00859988129574831,0.00819040506024057,0.00819040506024057,0.0079645985182382,0.00774034702755674,0.00769072549422403,0.00769072549422403,0.00665185905562653,0.00558064838479504,0.00465665914943202,0.00298559798257929,0.00168307175810095,0.000656555582708685,0.000101430807990096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,7.17250613324825e-05,3.5243490520681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00568886388663048,0.00568886388663048,0.00568886388663048,0.00568886388663048,0.00568886388663048,0.00567809733343544,0.00563345723531642,0.00532379302097102,0.00504904021035662,0.00496318756431251,0.00491999217578548,0.00489914163060804,0.00473742413494018,0.00433087209265007,0.0024779356793727,0.00118191476605422,0.000627614445502691,6.55198157785873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00400124984280047,0.00400124984280047,0.00400124984280047,0.00400124984280047,0.00400124984280047,0.00400124984280047,0.00395222889934985,0.00391111000612681,0.0038782815350634,0.00377398490822727,0.00348926002507416,0.00334819039381225,0.00325171763931763,0.00315951203248931,0.00308904027515462,0.00304283403196841,0.00300012765229194,0.00263654748483012,0.00156074268114988,0.000646588588497457,0.000293718099259116,6.56967041567985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00254920863627516,0.00254920863627516,0.00254920863627516,0.00254920863627516,0.00254920863627516,0.00253234062850965,0.0025191011046277,0.00251761977909202,0.00247555390729312,0.0019475513370103,0.00110925651629611,0.000650008970497619,0.000320021591324221,9.81606830266687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00231347803480144,0.00231347803480144,0.00231347803480144,0.00231347803480144,0.00231347803480144,0.00231347803480144,0.00231347803480144,0.00231347803480144,0.00231347803480144,0.00231347803480144,0.00230168283694171,0.00212911165795731,0.00174916623204911,0.00163989500824318,0.00163184498497783,0.00163184498497783,0.00163184498497783,0.00163184498497783,0.00163184498497783,0.00163184498497783,0.00145172649151236,0.00124836061144193,0.000797779237065554,0.000458669385153022,0.000246009421765806,7.97393374265085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00732351382380186,0.00732351382380186,0.00732351382380186,0.00732351382380186,0.00732351382380186,0.00732351382380186,0.00732351382380186,0.00732351382380186,0.00732351382380186,0.00722943745317552,0.00717567952710332,0.00687084843085977,0.00681211001067568,0.00677015399625846,0.00677015399625846,0.00445055056717093,0.00256822550435588,0.000321028188044485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0.00222852724207607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121764111512333,0.00121764111512333,0.00121764111512333,0.00121764111512333,0.00121764111512333,0.00121764111512333,0.00120120199592561,0.00118804231113413,0.0011791578007304,0.00116887475825844,0.0011664488676169,0.0011664488676169,0.0011664488676169,0.00115159313755601,0.00105765076671317,0.000577420970794254,0.000197076966458219,9.76733871621693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000531620327381991,0.000531620327381991,0.000531620327381991,0.000531620327381991,0.000531620327381991,0.000531620327381991,0.000529007484627449,0.000527141168374204,0.000527141168374204,0.00051500005698106,0.000511262433173256,0.000511262433173256,0.000502705826437309,0.000488748011769003,0.000433770475500823,0.000219556399688672,0.000110329483374193,1.31206733207769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00491776294544305,0.00491776294544305,0.00491776294544305,0.00491776294544305,0.00491776294544305,0.00491776294544305,0.00491776294544305,0.00491776294544305,0.00488832306320456,0.00485501761888935,0.00485206214004259,0.00473334749946917,0.00453079109989555,0.0043602031261982,0.0042117718690324,0.00408608950323512,0.00405914004757982,0.00401121571480722,0.00397914771641765,0.00389776562211635,0.00315612911639393,0.00187450692567311,0.000922839136931092,0.00034973106759275,4.69819859560526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00088429182696184,0.00088429182696184,0.00088429182696184,0.00088429182696184,0.00088429182696184,0.00088429182696184,0.000860644118267784,0.00084364637210441,0.00083265819492023,0.00082234534613037,0.00081262941053302,0.000800874186688866,0.000772043516753739,0.000744780970025399,0.000573214380045354,0.000286228187061296,8.00419106716085e-05,2.3431207629329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000750230134746801,0.000750230134746801,0.000750230134746801,0.000750230134746801,0.000750230134746801,0.000750230134746801,0.000750230134746801,0.000750230134746801,0.000750230134746801,0.000750230134746801,0.000424718286895158,0.000238711516694219,0.000238711516694219,0.000238711516694219,0.000238711516694219,0.000185004610338379,6.16944654367257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00164707357476392,0.00164707357476392,0.00164707357476392,0.00164707357476392,0.00164707357476392,0.00164707357476392,0.00158317212509867,0.00151418761998657,0.00149186436729402,0.0014652384986595,0.00142566743792251,0.00138322716108368,0.00133650681373447,0.00129250925327323,0.00119441601459765,0.000870423828237607,0.000339464469562028,1.55317094623379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266298262271035,0.00266298262271035,0.00266298262271035,0.00266298262271035,0.00266298262271035,0.00266298262271035,0.0025407714284208,0.00248791002335577,0.00171216940220569,0.00113661163402627,0.00113196601473656,0.00113196601473656,0.0011274815473896,0.001119672565042,0.000861752991330143,0.000347067532415006,0.00014102227961778,1.34973318960766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000917231994528772,0.000917231994528772,0.000917231994528772,0.000917231994528772,0.000917231994528772,0.000917231994528772,0.000871874808293806,0.000858092897329834,0.000858092897329834,0.000854668327911604,0.000837882154239525,0.000818876326361069,0.000810244197320848,0.000753786199535276,0.000548044858910375,0.00034431930018315,0.000149397480019575,1.08992710284346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
