"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021761772035808,0.0021761772035808,0.0021761772035808,0.0021761772035808,0.0021761772035808,0.0021761772035808,0.0021761772035808,0.00204364015221596,0.0019272311572964,0.00192346360820668,0.00192346360820668,0.00146602596870057,0.00113974418661017,0.00113130852973651,0.00113130852973651,0.00110106586924015,0.00107514358881471,0.00106900615337949,0.000902792142359565,0.000737454907830383,0.000636105267710024,0.000549234147606858,0.000549234147606858,0.000549234147606858,0.000253492683510858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00112696725320432,0.00112696725320432,0.00112696725320432,0.00112696725320432,0.00112696725320432,0.00112696725320432,0.00112696725320432,0.00105899688166478,0.00101420466608588,0.000995994130531849,0.000980385100056962,0.000980385100056962,0.000633787281638152,0.000359213236369015,0.00034948312312696,0.00034948312312696,0.00034948312312696,0.00034948312312696,0.00034948312312696,0.00034948312312696,0.000213185318022742,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.00105255200591591,0.000150467940708102,2.1598788535558e-05,2.1598788535558e-05,2.1598788535558e-05,2.1598788535558e-05,2.1598788535558e-05,2.1598788535558e-05,2.1598788535558e-05,2.1598788535558e-05,6.4796365606674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.001217956035834,0.001217956035834,0.001217956035834,0.001217956035834,0.001217956035834,0.001217956035834,0.001217956035834,0.00108590284527028,0.000960154668628764,0.000830327620177926,0.000755078663532194,0.000434070006521933,0.000271045851341249,0.000239597949305558,0.00023087507535537,0.00022637318161728,0.000208464560609318,0.000194466615104879,0.000188867376146806,0.000183919382762774,0.000181579066722957,0.000180576074134465,0.000180576074134465,0.000180576074134465,0.000180576074134465,0.000180576074134465,0.000180576074134465,0.000180576074134465,0.000170592246482524,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00022099693475691,0.00022099693475691,0.00022099693475691,0.00022099693475691,0.00022099693475691,0.00022099693475691,0.00022099693475691,0.00022099693475691,0.00022099693475691,0.000202988572958465,0.000194169786715382,0.000194169786715382,0.000190015814770625,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000186455267389404,0.000105552694268665,3.62076315937456e-05,1.72099771098689e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000286031337779589,0.000286031337779589,0.000286031337779589,0.000286031337779589,0.000286031337779589,0.000286031337779589,0.000146327497859524,9.7373706338607e-05,3.22877876355217e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,1.23593867579036e-05,6.17969337895178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137565884346135,0.00137565884346135,0.00137565884346135,0.00137565884346135,0.00137565884346135,0.00137565884346135,0.00137565884346135,0.0013492352889414,0.00133006116367141,0.00132620023117218,0.00132509179535615,0.00132509179535615,0.00132509179535615,0.00132509179535615,0.00132509179535615,0.00131638433219757,0.0011270293506243,0.00101027065896182,0.000996462079002497,0.000994489424722594,0.000994489424722594,0.000994489424722594,0.000972619716170226,0.000963246983933497,0.000963246983933497,0.000922886879396908,0.000579841818821898,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000414235641127959,0.000414235641127959,0.000414235641127959,0.000414235641127959,0.000414235641127959,0.000414235641127959,0.000414235641127959,0.000414235641127959,0.000414235641127959,0.000414235641127959,0.000241548188463895,0.000118200007989564,0.000118200007989564,0.000118200007989564,0.000118200007989564,0.000118200007989564,0.000118200007989564,0.000118200007989564,0.000118200007989564,4.92500033289849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000186646629842174,0.000113956426687678,2.25581283657801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00165459552823239,0.00165459552823239,0.00165459552823239,0.00165459552823239,0.00165459552823239,0.00165459552823239,0.00165459552823239,0.000918692594799296,0.000153150625268623,7.06674567020168e-05,4.66241363241519e-05,4.66241363241519e-05,4.66241363241519e-05,4.66241363241519e-05,4.66241363241519e-05,4.66241363241519e-05,4.66241363241519e-05,4.66241363241519e-05,4.66241363241519e-05,4.66241363241519e-05,3.93836613036811e-05,3.73149541549751e-05,3.73149541549751e-05,2.9884098869158e-05,2.66994466038078e-05,2.66994466038078e-05,1.90691947897129e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00194865279369723,0.00194865279369723,0.00194865279369723,0.00194865279369723,0.00194865279369723,0.00194865279369723,0.00194865279369723,0.00182580163966034,0.00166316143220036,0.00146035869156351,0.00133287686980148,0.00126875437705239,0.00104288760467059,0.000906632626178674,0.000891075877741195,0.000891075877741195,0.000891075877741195,0.000891075877741195,0.000891075877741195,0.000857066032220011,0.000720624043702789,0.000612002709591173,0.000612002709591173,0.000612002709591173,0.000461006499401701,0.000439435612231777,0.000432846556402323,0.000236034466906636,2.07374830687202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000753666132033762,0.000753666132033762,0.000753666132033762,0.000753666132033762,0.000753666132033762,0.000753666132033762,0.000747103472516144,0.000746165949727913,0.000746165949727913,0.000746165949727913,0.000746165949727913,0.000746165949727913,0.000746165949727913,0.000746165949727913,0.000746165949727913,0.000725783110463612,0.000714135773741154,0.000714135773741154,0.000714135773741154,0.000714135773741154,0.00047261556105027,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113149932814293,0.00113149932814293,0.00113149932814293,0.00113149932814293,0.00113149932814293,0.00109515430315358,0.000962307728377142,0.000826232803053997,0.0006569947109314,0.000581228538652929,0.00054155477844176,0.000490537912566799,0.000460493859551068,0.000436166690180897,0.000379416990650347,0.000329320024650822,0.000271679751374025,0.000228471623977285,0.00016465226530797,0.000111339006057822,8.34700246615383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00177094666024906,0.00177094666024906,0.00177094666024906,0.00177094666024906,0.00177094666024906,0.00177094666024906,0.00175100416794632,0.00168190966784697,0.00151336301671371,0.00139458232749291,0.00131817655621235,0.00121869297513643,0.00116701762682732,0.00113611415878368,0.00111146729142046,0.00109917338628507,0.00108324367100411,0.00104316593003426,0.00102479351022397,0.000977180618159064,0.000941626713868811,0.000912712438535682,0.000845019942815168,0.000784755348804664,0.000726991411972015,0.000634494290175488,0.000250908643250585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00141064865679359,0.00141064865679359,0.00141064865679359,0.00141064865679359,0.00141064865679359,0.00140037904888242,0.00125773347055289,0.00119687184754284,0.00115356199890397,0.000927655969692862,0.000789241078651752,0.000687257918146883,0.000603367271272535,0.000596447170973182,0.000574023791967178,0.000453505292604557,0.00032707715777901,0.000289973796643795,0.000257342580756975,0.000243831128597823,0.000226166394268624,0.000211146941275078,0.000197868349037562,0.000180489168901957,0.000149893599644427,0.000103944632979133,9.26304282726814e-05,8.71904687226707e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00111213253518419,0.00111213253518419,0.00111213253518419,0.00111213253518419,0.00111213253518419,0.00111213253518419,0.00111213253518419,0.00111213253518419,0.00110766508686789,0.00100348629341306,0.000899548865965554,0.000798976678983251,0.000684022784027726,0.000602767143311191,0.000569372688376309,0.000541899159926236,0.000509258085193613,0.000461380256612119,0.00044582303784849,0.00036849983057495,0.000294658551246827,0.000278062005001803,0.000219661408668118,0.000177403119833345,0.000137592371680062,0.000111751757185203,9.75840857193934e-05,2.79555237775497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,0.000109608735151909,9.59432393594487e-05,7.95875480128523e-05,7.48771030675589e-05,7.48771030675589e-05,7.48771030675589e-05,7.48771030675589e-05,3.4558662954258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000274991424389908,0.000274991424389908,0.000274991424389908,0.000274991424389908,0.000274991424389908,0.000137495712194954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.36306267378939e-05,9.36306267378939e-05,9.36306267378939e-05,9.36306267378939e-05,9.36306267378939e-05,9.2938400469408e-05,6.69223238570483e-05,5.61277106671654e-05,5.50733310244405e-05,5.31609705936096e-05,5.09721100377385e-05,4.6853296383936e-05,4.49720972511464e-05,4.49720972511464e-05,4.49720972511464e-05,4.49720972511464e-05,4.49720972511464e-05,4.49720972511464e-05,4.34561421978256e-05,2.56691920082081e-05,1.19882753129942e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112773493626775,0.000112773493626775,0.000112773493626775,0.000112773493626775,0.000112773493626775,0.000112171054374489,9.75956162533529e-05,8.98722629163493e-05,8.33051704150539e-05,7.91897266022055e-05,7.67857348228218e-05,7.15021091647956e-05,6.87754716539365e-05,6.42468950037757e-05,5.98916616420762e-05,5.26990748448224e-05,4.91785890546417e-05,4.21024032241698e-05,2.75646123883889e-05,1.97286828466986e-05,1.25876890107105e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000611753021561053,0.000611753021561053,0.000611753021561053,0.000611753021561053,0.000611753021561053,0.000611753021561053,0.000611753021561053,0.000611753021561053,0.00059976659692851,0.000543054193475118,0.000467339654184823,0.000420659037096752,0.000395843219426529,0.00033232598682036,0.000273234473179462,0.000236180361414737,0.000224665314333087,0.000219926126806926,0.000200010091595894,0.000189931457122434,0.000183414005100236,0.000157033917311492,0.000153265333341671,0.000126285022640513,0.000104966968916982,9.80563923750932e-05,7.21852186522304e-05,5.02083431320259e-05,4.10901428958654e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000258705826523309,0.000258705826523309,0.000258705826523309,0.000258705826523309,0.000258705826523309,0.0002572481002833,0.000204931723357412,0.000185652233033371,0.000178023252816522,0.000169905384093152,0.000158260016040574,0.000144479207954728,0.000134516687038979,0.000128806031829136,0.000122524132973645,0.000113110250698362,0.000103255398380186,9.46810481907889e-05,8.03805493227488e-05,5.98779412814923e-05,2.72888832064776e-05,7.14368685120196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000205203516249078,0.000166704247379862,0.000150204560721626,0.000150204560721626,0.000128214178522042,0.000115648245836565,0.000115648245836565,9.34349015312343e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000257477607967035,0.000257477607967035,0.000257477607967035,0.000257477607967035,0.000257477607967035,0.000253958969871376,0.000225832395424723,0.00020405321982805,0.000197706891979091,0.000194263144269391,0.000190517092034144,0.000187456311174719,0.000179855464485727,0.00016979428777163,0.00016086967741519,0.000153396430605803,0.000141334191095205,0.000126044905896995,0.000113298005462674,8.20579351259224e-05,5.83336335141163e-05,2.25613016487611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
