"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00145071053624937,0.00145071053624937,0.00145071053624937,0.00145071053624937,0.00145071053624937,0.00145071053624937,0.00145071053624937,0.00145071053624937,0.00145071053624937,0.00145071053624937,0.00101757059500268,0.000893816326075049,0.000893816326075049,0.000893816326075049,0.000893816326075049,0.000893816326075049,0.000607484213346263,0.000402961275682844,0.000402961275682844,0.000402961275682844,0.000402961275682844,0.000402961275682844,0.000402961275682844,0.000402961275682844,0.000402961275682844,0.000402961275682844,8.95469501517431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00302590179269936,0.00302590179269936,0.00302590179269936,0.00302590179269936,0.00302590179269936,0.00302590179269936,0.00302590179269936,0.00281140805391859,0.00262379435439976,0.00262379435439976,0.00143242343890769,0.00109203174876711,0.00109203174876711,0.00109203174876711,0.00109203174876711,0.00109203174876711,0.000992588856245452,0.000827335758200543,0.000760034000679513,0.000760034000679513,0.000760034000679513,0.000760034000679513,0.000760034000679513,0.000760034000679513,0.000709984891089277,0.00065993578149904,0.00065993578149904,0.00065993578149904,0.00065993578149904,0.00065993578149904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000203327577365453,0.000203327577365453,0.000203327577365453,0.000203327577365453,0.000203327577365453,6.09982732096358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000950082919833574,0.000950082919833574,0.000950082919833574,0.000950082919833574,0.000950082919833574,0.000950082919833574,0.000950082919833574,0.000654857812058076,0.000401807719679077,0.000401807719679077,0.000204702536038604,0.000148386769284183,0.000148386769284183,0.000148386769284183,1.85483461605229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00371893577335725,0.00371893577335725,0.00371893577335725,0.00371893577335725,0.00371893577335725,0.00371893577335725,0.00371893577335725,0.0036839879544492,0.00365403268109945,0.00365403268109945,0.00335677420033148,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00327184320582635,0.00235694385923208,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00276963094674664,0.00276963094674664,0.00276963094674664,0.00276963094674664,0.00276963094674664,0.00276963094674664,0.00274310918561238,0.00197062039958674,0.00127471646500814,0.0010400441760305,0.000940472493765966,0.000940472493765966,0.000834534483696558,0.000804266480819584,0.000774995401961563,0.000491877151795433,0.000459625895204001,0.000408148221813275,0.000359508972578405,0.000346522015646427,0.000346522015646427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0065206503501432,0.0065206503501432,0.0065206503501432,0.0065206503501432,0.0065206503501432,0.0065206503501432,0.00639989693438383,0.00597355180574206,0.00543844361695786,0.00539384067772807,0.00483999511400416,0.00449402530200076,0.00448698190895186,0.0044755696310995,0.00447326602375217,0.00447326602375217,0.00427999910160976,0.00401105791168772,0.00391119647854426,0.00388838819426764,0.00329156374680021,0.00274487484826035,0.00273395678846837,0.00270854911294123,0.00249186760001963,0.00233657431600602,0.000970338050255057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217836191129344,0.00217836191129344,0.00217836191129344,0.00217836191129344,0.00217836191129344,0.00217836191129344,0.00217510876297734,0.00217278508560869,0.00217278508560869,0.00104565324993153,0.000562596748927028,0.000562596748927028,0.000562596748927028,0.000562596748927028,0.000420734575081821,0.000278872401236613,0.000266620309255607,0.000259619113837889,0.000259619113837889,0.000254184682873068,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000105586806496825,0.000105586806496825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208761910081696,0.00208761910081696,0.00208761910081696,0.00208761910081696,0.00208761910081696,0.00208761910081696,0.00208761910081696,0.00208761910081696,0.00208761910081696,0.00178092752253765,0.00156786906681911,0.0014899321482928,0.00130408401232151,0.00124518976384223,0.00123227740027146,0.0012267435301697,0.0012267435301697,0.000729820046314829,0.000538634395673286,0.000531811522239234,0.000515604176826402,0.000498862891428898,0.000491450988886302,0.000491450988886302,0.000299916454184525,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000590610019446616,0.000590610019446616,0.000590610019446616,0.000590610019446616,0.000590610019446616,0.000590610019446616,0.000590610019446616,0.000590610019446616,0.000590610019446616,0.000177183005833985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000456722478731522,0.000456722478731522,0.000456722478731522,0.000456722478731522,0.000456722478731522,0.000456722478731522,0.000445822352568888,0.000442708030808135,0.000442708030808135,0.000426267021648363,0.000378129845502167,0.000368402736193402,0.000368402736193402,0.000368402736193402,0.000368402736193402,0.00015743234746522,3.68778396205438e-05,3.68778396205438e-05,3.68778396205438e-05,3.68778396205438e-05,1.53657665085599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000343452852502884,0.000343452852502884,0.000343452852502884,0.000343452852502884,0.000343452852502884,0.000343452852502884,0.000150995463235007,9.60076377298999e-05,9.60076377298999e-05,8.65673242950276e-05,7.84756270651371e-05,7.84756270651371e-05,7.84756270651371e-05,7.84756270651371e-05,7.84756270651371e-05,5.42238284570051e-05,4.03656578237869e-05,2.81534208666171e-05,2.11749997482344e-05,2.11749997482344e-05,8.82291656176432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00355472348881041,0.00355472348881041,0.00355472348881041,0.00355472348881041,0.00355472348881041,0.00355472348881041,0.00355472348881041,0.00355472348881041,0.00355472348881041,0.00336978859832396,0.00326411151804599,0.00326411151804599,0.00246898945216581,0.00184256989253892,0.00184256989253892,0.00179783724947678,0.00178505649431617,0.00178505649431617,0.00115374698337971,0.00061262454543417,0.00061262454543417,0.000564913052751165,0.000316524620790959,0.000240561519288915,0.000240561519288915,0.000240561519288915,0.000162030617724571,8.85555208150348e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000629077793702028,0.000629077793702028,0.000629077793702028,0.000629077793702028,0.000629077793702028,0.000629077793702028,0.000626021245152833,0.000625147945567348,0.000625147945567348,0.000416272226258713,0.000248589886919439,0.000248589886919439,0.000248589886919439,0.00022755341101546,0.000218537778485184,0.000147475842575632,0.000100930231651824,9.24181052712062e-05,8.81560120618055e-05,8.81560120618055e-05,8.81560120618055e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000477340082291022,0.000477340082291022,0.000477340082291022,0.000477340082291022,0.000477340082291022,0.000477340082291022,0.000477340082291022,0.000477340082291022,0.000477340082291022,0.000390319282809556,0.000315730026111156,0.000315730026111156,0.000315730026111156,0.000315730026111156,0.000315730026111156,0.00028778589429945,0.000271817818978475,0.000168783792909307,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000786281771321644,0.000786281771321644,0.000786281771321644,0.000786281771321644,0.000786281771321644,0.000786281771321644,0.000756866641373341,0.000748462318530968,0.000748462318530968,0.000512841135454988,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000411860628422425,0.000382491778193684,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00121510852304662,0.00121510852304662,0.00121510852304662,0.00121510852304662,0.00121510852304662,0.00120671642522514,0.00107096467360284,0.00103423366648336,0.00103423366648336,0.000755439343924189,0.000588847052544354,0.000588847052544354,0.000588847052544354,0.000588847052544354,0.000588847052544354,0.000470619742406215,0.000372287237988201,0.00031373070152991,0.000291946447458535,0.000291946447458535,0.000291946447458535,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
