"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00156555317109724,0.00156555317109724,0.00156555317109724,0.00156555317109724,0.00156555317109724,0.00156555317109724,0.00156555317109724,0.00156555317109724,0.00142608137074188,0.00138471848274669,0.00136634275838616,0.000303631724085813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000500764539474002,0.000500764539474002,0.000500764539474002,0.000500764539474002,0.000500764539474002,0.000500764539474002,0.000500764539474002,0.000500764539474002,0.000245978427134445,6.3988346891905e-05,7.99854336148812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00130378143130114,0.00130378143130114,0.00130378143130114,0.00130378143130114,0.00130378143130114,0.00130378143130114,0.00130378143130114,0.00120859468145248,0.00118139846721,0.00118139846721,0.00117169985288432,0.000975086080770656,0.000888641277040023,0.000888641277040023,0.000888641277040023,0.000888641277040023,0.000888641277040023,0.000875448089617251,0.000792070573144485,0.000781236494254316,0.000781236494254316,0.000781236494254316,0.000781236494254316,0.000781236494254316,0.000781236494254316,0.000448290030492706,0.000210471127805842,0.000210471127805842,0.000210471127805842,0.000210471127805842,0.000210471127805842,7.72089844770888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000173127312579152,0.000173127312579152,0.000173127312579152,0.000173127312579152,0.000173127312579152,0.000173127312579152,0.000173127312579152,0.000154160951363096,0.00013519459014704,0.00013519459014704,0.00013519459014704,0.00013519459014704,4.82467753734066e-05,3.58256589771733e-05,1.30275123553357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00136362572798994,0.00136362572798994,0.00136362572798994,0.00136362572798994,0.00136362572798994,0.00136362572798994,0.00133072338318901,0.00126938121528792,0.00124500422405922,0.00124500422405922,0.00120931382531267,0.00111710379427012,0.000799221881954883,0.000533672442700522,0.000533672442700522,0.000533672442700522,0.000533672442700522,0.000533672442700522,0.000533672442700522,0.000533672442700522,0.000533672442700522,0.000533672442700522,0.000467834333863371,0.000348628678062776,0.000291260239456257,0.000291260239456257,0.000291260239456257,0.00012384552047006,1.89441291600948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.000713377981376143,0.00025941017504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000587871250607763,0.000587871250607763,0.000587871250607763,0.000587871250607763,0.000587871250607763,0.000587871250607763,0.000587871250607763,0.000587871250607763,0.000509639196432553,0.000498463188693237,0.000480820487832571,0.000252342035906851,3.64655131673224e-05,3.64655131673224e-05,3.64655131673224e-05,3.64655131673224e-05,3.64655131673224e-05,3.64655131673224e-05,3.64655131673224e-05,1.32601866062991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00105343830579211,0.00105343830579211,0.00105343830579211,0.00105343830579211,0.00105343830579211,0.00105343830579211,0.00105343830579211,0.00103794923383251,0.0010335237847012,0.0010335237847012,0.000943450804890206,0.000891373279287152,0.000835631993921985,0.000811742871622627,0.000811742871622627,0.000724336376423632,0.000649416523395922,0.000519592594161656,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000445407491742076,0.000205572688496343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000216905193561661,0.000216905193561661,0.000216905193561661,0.000216905193561661,0.000216905193561661,0.000100110089336151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00108058256193243,0.00108058256193243,0.00108058256193243,0.00108058256193243,0.00108058256193243,0.00102908649709453,0.000959302041874532,0.000880644965918064,0.000630387095532865,0.000472926124509985,0.000467114293895723,0.000463453644027475,0.000319046595463726,0.000281490061373894,0.000281490061373894,0.00026903357773591,0.000221653215223013,0.000195120587569496,0.000194043100862533,0.000194043100862533,0.000102786604945368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154208496893611,0.00154208496893611,0.00154208496893611,0.00154208496893611,0.00154208496893611,0.00154208496893611,0.00130014756260635,0.001093869329815,0.000962636473096852,0.000881174206435348,0.000834536919032009,0.000681038392946523,0.000627890671095596,0.000611642159549809,0.000608665645072219,0.000596004603392211,0.000591306010817478,0.00033404664548679,0.000260944828348469,0.000259471584728238,0.000257143765594807,0.000251017214347592,0.000182977241392613,0.000127327082037187,0.000111083256948657,0.000109241071023195,3.39878966447738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00313156824040992,0.00313156824040992,0.00313156824040992,0.00313156824040992,0.00313156824040992,0.00299403610564354,0.00293431347673129,0.0028102023471634,0.00277455038969729,0.00274987441768311,0.00256999777154952,0.00251566563671526,0.00251566563671526,0.00251566563671526,0.00251016436385027,0.0024968627510524,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00249552387502668,0.00092564499389586,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000487822097242458,0.000487822097242458,0.000487822097242458,0.000487822097242458,0.000487822097242458,0.000487822097242458,0.000487822097242458,0.000487822097242458,0.000474187737805719,0.000406719265382293,0.000314004333764179,0.000264294103995783,0.000234753783719056,0.000215305803857586,0.000208258013912488,0.000200920473010328,0.000174840376792988,0.000153232077901541,0.000141768282183644,0.000138614480040986,0.00012356543860017,0.000111738306384625,0.000111738306384625,0.000102481535678458,0.000102481535678458,0.000102481535678458,0.000102481535678458,2.04692790887144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000103386470656914,0.000103386470656914,0.000103386470656914,0.000103386470656914,0.000103386470656914,9.90291414244365e-05,9.31020447941403e-05,5.37397376370384e-05,3.75412722235229e-05,8.48071068805896e-06,8.48071068805896e-06,8.48071068805896e-06,8.48071068805896e-06,1.06008883600737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000181222983153514,0.000181222983153514,0.000181222983153514,0.000181222983153514,0.000181222983153514,0.00016790148627705,0.000145391880786341,0.000133347353575275,0.000118666472246847,0.000114141347136365,9.38308104421165e-05,8.51262947160099e-05,8.51262947160099e-05,8.51262947160099e-05,8.51262947160099e-05,2.15771988852594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000859125763260511,0.000859125763260511,0.000859125763260511,0.000859125763260511,0.000859125763260511,0.000859125763260511,0.000859125763260511,0.000859125763260511,0.000751014441416286,0.00067379206867041,0.000600656087381375,0.000581432027879192,0.00053854477233209,0.000474292816004023,0.000328068685313706,0.000220624750159146,0.000220624750159146,0.000220624750159146,0.000115946899674299,2.36331331567858e-05,2.11268655404928e-05,2.11268655404928e-05,2.11268655404928e-05,2.11268655404928e-05,2.6408581925616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000110204513653381,0.000110204513653381,0.000110204513653381,0.000110204513653381,0.000110204513653381,0.000102026729796313,7.53737337382574e-05,5.84173768276066e-05,4.93639629054858e-05,4.16992946942132e-05,4.16992946942132e-05,3.95991406066712e-05,3.59535432392656e-05,3.13333340399937e-05,3.06733041543834e-05,1.41926885147123e-05,7.12956752628184e-06,4.76022328667703e-06,1.70136157901962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,7.36153621881784e-05,2.20846086564535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.18046579047058e-05,8.18046579047058e-05,8.18046579047058e-05,8.18046579047058e-05,8.18046579047058e-05,8.18046579047058e-05,7.46116921636458e-05,6.94738594914601e-05,6.94738594914601e-05,5.54379553569457e-05,5.54379553569457e-05,5.54379553569457e-05,5.54379553569457e-05,4.8599044123901e-05,4.76220568048946e-05,2.81192744354602e-05,1.97609391342741e-05,1.97609391342741e-05,1.97609391342741e-05,1.32176203187003e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.04729393380192e-05,8.04729393380192e-05,8.04729393380192e-05,8.04729393380192e-05,8.04729393380192e-05,5.85847138560539e-05,3.46402851792905e-05,3.19239989606005e-05,3.19239989606005e-05,2.91520952129068e-05,2.91520952129068e-05,2.70815034081586e-05,2.56025092619099e-05,2.2422312716717e-05,2.03765370566125e-05,6.11296111698374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000143600912374454,0.000143600912374454,0.000143600912374454,0.000143600912374454,0.000143600912374454,0.000139622567917619,0.0001119355634846,9.51072842294344e-05,7.51396684349762e-05,6.29995477148684e-05,6.19759559737509e-05,6.19759559737509e-05,6.19759559737509e-05,5.72583820071641e-05,5.65844428690803e-05,5.17733345104027e-05,4.97114309281124e-05,4.97114309281124e-05,3.99766899559783e-05,2.81485396260751e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
