"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.10968833590742e-05,7.10968833590742e-05,7.10968833590742e-05,7.10968833590742e-05,7.10968833590742e-05,7.10968833590742e-05,7.10968833590742e-05,7.10968833590742e-05,7.10968833590742e-05,4.58864524581958e-05,3.86834722008019e-05,3.86834722008019e-05,3.86834722008019e-05,3.86834722008019e-05,3.86834722008019e-05,3.86834722008019e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000190491733066716,0.000190491733066716,0.000190491733066716,0.000190491733066716,0.000190491733066716,0.000190491733066716,0.000190491733066716,0.000140191729783447,0.000118634585519189,0.000101251202860015,6.58767246247813e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,6.13300968678247e-05,4.96960974592816e-05,4.63720976282692e-05,3.45367516368049e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,2.50093014310503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,2.0082960352741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000240436503353285,0.000240436503353285,0.000240436503353285,0.000240436503353285,0.000240436503353285,0.000240436503353285,0.000240436503353285,0.000240436503353285,0.000240436503353285,0.000170097428238654,8.25375978336064e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000313372909490499,0.000313372909490499,0.000313372909490499,0.000313372909490499,0.000313372909490499,0.000313372909490499,0.000313372909490499,0.000313372909490499,0.000313372909490499,0.000313372909490499,0.000230879854277422,0.000183740965584235,0.000183740965584235,0.000183740965584235,0.000183740965584235,0.000183740965584235,0.00016212831142347,0.00016212831142347,0.00016212831142347,0.00016212831142347,0.00016212831142347,0.00016212831142347,7.09247099337545e-05,4.486653807955e-05,4.486653807955e-05,4.29954361636026e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000822437226675578,0.000822437226675578,0.000822437226675578,0.000822437226675578,0.000822437226675578,0.000822437226675578,0.000795722746762166,0.000678503891952852,0.000601545636017967,0.000593730163634775,0.000593245766665592,0.000477152921024456,0.000375723606918702,0.00037226491653506,0.000335721393470333,0.000326001873622184,0.000323999553351942,0.000293571469460437,0.000293571469460437,0.000293571469460437,0.000293571469460437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000861132791410991,0.000861132791410991,0.000861132791410991,0.000861132791410991,0.000861132791410991,0.000861132791410991,0.000842544478166506,0.000829505268935186,0.0008219697905665,0.000788830281065306,0.000607487816091901,0.00048233222684838,0.000475100005434536,0.000471298408915552,0.000468039897613566,0.000459855890520122,0.000448716546680156,0.000441585551870607,0.000439100064544387,0.000434120983195331,0.000433764755477783,0.000433764755477783,0.000433764755477783,0.000354132908216759,0.000354132908216759,0.000349952498872415,0.000135082643998066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000563964506014918,0.000563964506014918,0.000563964506014918,0.000563964506014918,0.000563964506014918,0.000563964506014918,0.000550483093992263,0.000542721944924747,0.000540136201538842,0.000336264908712623,0.000222588762831273,0.000221078640671049,0.000217613039482948,0.000216622867714919,0.000209476560627522,0.00020539295657758,0.00020539295657758,0.00020539295657758,0.00020539295657758,0.00020539295657758,0.00020539295657758,0.00020539295657758,0.000201431033182866,0.000199733066013702,0.000195652194554752,0.000192154304732794,0.000192154304732794,8.82081176654744e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00121138350841924,0.00121138350841924,0.00121138350841924,0.00121138350841924,0.00121138350841924,0.00121138350841924,0.00121138350841924,0.00121138350841924,0.00116618730426509,0.00113082986223277,0.00113082986223277,0.000972968328193324,0.000592417292398797,0.000470305818840707,0.000445645393473253,0.000445645393473253,0.000410305492703566,0.000390111263692317,0.000390111263692317,0.000390111263692317,0.000390111263692317,0.000390111263692317,0.000390111263692317,0.000350481374627442,0.000330291517171582,0.000330291517171582,0.000330291517171582,9.21646741009692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00119048327793469,0.00119048327793469,0.00119048327793469,0.00119048327793469,0.00119048327793469,0.00119048327793469,0.00117176748462167,0.00116374643034466,0.000537113737082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000332827710044558,0.000332827710044558,0.000332827710044558,0.000332827710044558,0.000332827710044558,0.000323539325130762,0.00031690476447805,0.00031690476447805,0.000313562651515676,0.000313085206806765,0.000313085206806765,0.000313085206806765,0.000313085206806765,0.000313085206806765,0.000303125487074862,0.000297434218656632,0.000297434218656632,0.000297434218656632,0.000292389509041038,0.000291668836238811,0.000291668836238811,0.000134616385956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.08803537157281e-05,7.08803537157281e-05,7.08803537157281e-05,7.08803537157281e-05,7.08803537157281e-05,7.08803537157281e-05,7.08803537157281e-05,7.08803537157281e-05,7.08803537157281e-05,5.69980055549246e-05,3.38370537962043e-05,3.38370537962043e-05,3.38370537962043e-05,3.38370537962043e-05,3.38370537962043e-05,3.02544786351151e-05,2.87190892803626e-05,2.87190892803626e-05,2.14826945908333e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108424361355037,0.00108424361355037,0.00108424361355037,0.00108424361355037,0.00108424361355037,0.00108424361355037,0.00108424361355037,0.00108424361355037,0.00107632309535424,0.00106953407975756,0.00106953407975756,0.000992780596231424,0.000752000829295159,0.000594958027597936,0.000587393160836989,0.000587393160836989,0.000587393160836989,0.000562487582284611,0.000502466622497254,0.000488367439523606,0.000488367439523606,0.000488367439523606,0.000449136141820107,0.000422680003468419,0.000418900555132463,0.000418900555132463,0.000391465855977086,0.000371869642294673,0.00027402141847928,0.00027402141847928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000100069860607845,0.000100069860607845,0.000100069860607845,0.000100069860607845,0.000100069860607845,9.68862982943195e-05,9.17199024097368e-05,9.01337375396662e-05,8.72193899399991e-05,6.7129647660666e-05,4.88066689169996e-05,4.77884269832668e-05,4.77884269832668e-05,4.77884269832668e-05,3.46014070188138e-05,2.00343205039593e-05,1.53826214216045e-05,1.53826214216045e-05,1.09258181019307e-05,8.36824968612929e-06,5.16156889203751e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.57300145733399e-05,5.57300145733399e-05,5.57300145733399e-05,5.57300145733399e-05,5.57300145733399e-05,5.57300145733399e-05,5.57300145733399e-05,5.57300145733399e-05,5.57300145733399e-05,1.6719004372002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000189593032273178,0.000189593032273178,0.000189593032273178,0.000189593032273178,0.000189593032273178,0.000156045933713386,0.000121498585086002,0.000119731945680835,0.000110653761489879,9.88835718179443e-05,9.03561816415604e-05,8.52710565501973e-05,6.08594255671171e-05,4.99086109419888e-05,4.99086109419888e-05,4.39857678872951e-05,3.5504791828595e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,1.56031854923785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.31544739070618e-05,9.31544739070618e-05,9.31544739070618e-05,9.31544739070618e-05,9.31544739070618e-05,9.15905727460202e-05,8.12673069325161e-05,4.29893868017918e-05,3.57124185707554e-05,1.51602766124766e-05,4.559745907971e-06,4.23495684358632e-06,4.23495684358632e-06,4.23495684358632e-06,4.23495684358632e-06,1.41189909303797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00035344730998816,0.00035344730998816,0.00035344730998816,0.00035344730998816,0.00035344730998816,0.00035344730998816,0.00035344730998816,0.00035344730998816,0.000298342102684246,0.000209643785265754,0.000169443791979044,0.000167944846129585,0.000135106693404065,0.000112876489692793,0.000110546001211065,9.82107599160727e-05,9.29242279325046e-05,9.29242279325046e-05,8.47587480093294e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
