"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00200428611055843,0.00200428611055843,0.00200428611055843,0.00200428611055843,0.00200428611055843,0.00200428611055843,0.00200428611055843,0.00200428611055843,0.00168108343230282,0.00158873980994408,0.00158873980994408,0.00158873980994408,0.000923423169449112,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0.000828377935092688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,7.20365407917625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00355217674046816,0.00355217674046816,0.00355217674046816,0.00355217674046816,0.00355217674046816,0.00355217674046816,0.00355217674046816,0.00355217674046816,0.00341380666486377,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00337427235754823,0.00265058115752423,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000188457528972205,0.000188457528972205,0.000188457528972205,0.000188457528972205,0.000188457528972205,0.000188457528972205,0.000188457528972205,0.000188457528972205,0.000188457528972205,0.000188457528972205,0.000119156278475137,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,9.93559211902608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000617052446108858,0.000617052446108858,0.000617052446108858,0.000617052446108858,0.000617052446108858,0.000617052446108858,0.000587998578828725,0.000577435797995061,0.000467554610775202,0.000409446784804293,0.000409446784804293,0.000409446784804293,0.000409446784804293,0.000409446784804293,0.000409446784804293,0.000393687779930858,0.00029321959069667,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00184386439556887,0.00184386439556887,0.00184386439556887,0.00184386439556887,0.00184386439556887,0.00184386439556887,0.00183155496616984,0.00182044609314155,0.00179506876467314,0.00176176129428197,0.00159567919318545,0.00141516238760009,0.00121124894319678,0.00119756715246675,0.00119756715246675,0.00116488986179506,0.00105652474737063,0.000953032889200885,0.000951757714198413,0.000947144244068686,0.00093763388587853,0.000716401583725675,0.00048646763010051,0.00048646763010051,0.000289598507104827,0.000284454276471593,0.000112969402477588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000353781555175669,0.000353781555175669,0.000353781555175669,0.000353781555175669,0.000353781555175669,0.000345060018749361,0.000342568151198987,0.000342568151198987,0.000342568151198987,0.000160901313729933,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,6.23392345755782e-05,4.11105235603372e-05,4.11105235603372e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00197422350658235,0.00197422350658235,0.00197422350658235,0.00197422350658235,0.00197422350658235,0.00197422350658235,0.00197422350658235,0.00197422350658235,0.00197422350658235,0.0018286362045744,0.00170962398545568,0.00162760499736528,0.00136419434068593,0.000989277309227978,0.000801389182091973,0.000801389182091973,0.000801389182091973,0.000801389182091973,0.000801389182091973,0.000801389182091973,0.000747622585556136,0.000529444410257305,0.000350307576479633,0.000350307576479633,0.000121248982025025,9.00133856786833e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,4.1716206406203e-05,9.27026809026732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00080738555880025,0.00080738555880025,0.00080738555880025,0.00080738555880025,0.00080738555880025,0.00080738555880025,0.000783920662547401,0.000770512150402916,0.000770512150402916,0.000770512150402916,0.000753117264617638,0.000745662313566804,0.000725417842828346,0.000713849573834942,0.000713849573834942,0.000713849573834942,0.000713849573834942,0.000649294027171399,0.000455273056509136,0.000362797753652907,8.06217230339793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00123926581127299,0.00106387691528164,0.00094106949884429,0.00094106949884429,0.00094106949884429,0.00094106949884429,0.000706614925472473,0.000420572920542249,0.000420572920542249,0.000318937675523577,0.000318937675523577,0.000318937675523577,7.08750390052394e-05,7.08750390052394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000403071623253121,0.000403071623253121,0.000403071623253121,0.000403071623253121,0.000403071623253121,0.000394297675179297,0.000371153681034869,0.000366271769347001,0.000366271769347001,0.000317171538202755,0.000276770631459879,0.0002699831579323,0.000233942062720838,0.000215796723577363,0.000215796723577363,0.000215796723577363,0.000206548346351788,0.000132214366887757,6.59770801905991e-05,1.8892482090768e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000844928641656532,0.000422464320828266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132549548877891,0.00132549548877891,0.00132549548877891,0.00132549548877891,0.00132549548877891,0.00130631794856848,0.00128988005695955,0.00128988005695955,0.00128988005695955,0.00128988005695955,0.00128988005695955,0.00128988005695955,0.00125160976107932,0.00122974102057632,0.00122974102057632,0.00122974102057632,0.00122974102057632,0.00122974102057632,0.00118900806418579,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000741236595686698,0.000343291662482552,0.000115894557794469,0.000115894557794469,0.000115894557794469,0.000115894557794469,7.78419590688238e-05,1.54877644281127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000456063549267456,0.000456063549267456,0.000456063549267456,0.000456063549267456,0.000456063549267456,0.000456063549267456,0.000456063549267456,0.000456063549267456,0.000456063549267456,0.000456063549267456,0.000443150179433192,0.00043392634383729,0.000419222779018884,0.000410820741979795,0.000410820741979795,0.000410820741979795,0.000395245814299168,0.000330645160681993,0.000226385972143644,6.6811245936071e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
