"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00376949442710139,0.00376949442710139,0.00376949442710139,0.00376949442710139,0.00376949442710139,0.00376949442710139,0.00376949442710139,0.00376949442710139,0.00376949442710139,0.00277979186794158,0.00263840578806161,0.00263840578806161,0.00234050718169568,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.002212836350396,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00984532786128985,0.00984532786128985,0.00984532786128985,0.00984532786128985,0.00984532786128985,0.00984532786128985,0.00984532786128985,0.00984532786128985,0.00984532786128985,0.00984532786128985,0.00960730730332372,0.00960730730332372,0.00960730730332372,0.00960730730332372,0.00960730730332372,0.00960730730332372,0.00960730730332372,0.00960730730332372,0.00595280593174101,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00282037618467011,0.00117515674361255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229928507474903,0.00229928507474903,0.00229928507474903,0.00229928507474903,0.00229928507474903,0.00229928507474903,0.00229928507474903,0.00229928507474903,0.00229928507474903,0.00207416831120028,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00204200877355046,0.00200121542876928,0.000816842534995042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.00200886222894893,0.000251107778618616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00446885161778571,0.00446885161778571,0.00446885161778571,0.00446885161778571,0.00446885161778571,0.00446885161778571,0.00446885161778571,0.00446885161778571,0.00288780744170573,0.00198435362680289,0.00198435362680289,0.00198435362680289,0.00198435362680289,0.00198435362680289,0.00196347966358117,0.00195155168459733,0.00195155168459733,0.00195155168459733,0.00195155168459733,0.00195155168459733,0.00195155168459733,0.00195155168459733,0.00195155168459733,0.00195155168459733,0.00195155168459733,0.00117116997341829,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00300265154872812,0.00300265154872812,0.00300265154872812,0.00300265154872812,0.00300265154872812,0.00300265154872812,0.00300265154872812,0.00288955706347213,0.00180637679300643,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00201361537620495,0.00201361537620495,0.00201361537620495,0.00201361537620495,0.00201361537620495,0.00201361537620495,0.00201361537620495,0.00201361537620495,0.0019156143861821,0.00128350403549648,0.0011932025568271,0.0011932025568271,0.0011932025568271,0.0011932025568271,0.00117381099456801,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.000483316616111941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00218829888411434,0.00218829888411434,0.00218829888411434,0.00218829888411434,0.00218829888411434,0.00218829888411434,0.00218829888411434,0.00218829888411434,0.00208535709125362,0.0019270600143182,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00191495041076219,0.00173330996536182,0.00173330996536182,0.00173330996536182,0.00173330996536182,0.00173330996536182,0.00173330996536182,0.00173330996536182,0.0016372009139889,0.0016372009139889,0.000682167047495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00335820043568237,0.00335820043568237,0.00335820043568237,0.00335820043568237,0.00335820043568237,0.00335820043568237,0.00335820043568237,0.00330967507524544,0.00285391636784618,0.00278021961806085,0.0027584248970743,0.00269590550683358,0.00254803919251045,0.00245027322679022,0.00237568972180265,0.00235343275756218,0.00235343275756218,0.00229228971186334,0.00204285560212909,0.00188365311811713,0.00181105345472334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00448287110511162,0.00448287110511162,0.00448287110511162,0.00448287110511162,0.00448287110511162,0.00448287110511162,0.00448287110511162,0.00448287110511162,0.00445346125352477,0.00433726681971613,0.00420411948638309,0.00418023638531474,0.00417881175029397,0.00417881175029397,0.00404934921376445,0.00393463366385759,0.00390970534432107,0.00378451918654968,0.00373438084420084,0.00368165618708768,0.00362301631820626,0.00359965742654864,0.00349444153160054,0.00342290132619522,0.00334759529721216,0.00325155396616629,0.00131013856894442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00497632909452829,0.00497632909452829,0.00497632909452829,0.00497632909452829,0.00497632909452829,0.00497632909452829,0.00497632909452829,0.00497632909452829,0.00397576423799076,0.00306969412383171,0.00299101217294954,0.00299101217294954,0.00299101217294954,0.00299101217294954,0.00299101217294954,0.00299101217294954,0.00299101217294954,0.00297358062663192,0.00296112952211935,0.00296112952211935,0.00288922208333159,0.0028789495920762,0.0028789495920762,0.0028789495920762,0.0028789495920762,0.00285968370235895,0.00284592235256092,0.00282615247655137,0.00117050286189299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00370203679909668,0.00356216865792156,0.00338072276495854,0.00335704117559779,0.00335704117559779,0.0032041695093322,0.00311681427146615,0.00292184214936143,0.00272687002725671,0.00272687002725671,0.00256780270394634,0.00252106532455568,0.00251813559040324,0.00251813559040324,0.00249745273859008,0.00249745273859008,0.00248766292137626,0.000741540796286497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000747338771240245,0.000747338771240245,0.000747338771240245,0.000747338771240245,0.000747338771240245,0.000747338771240245,0.000747338771240245,0.00073515846267965,0.000717266583446765,0.000705298135442662,0.000705298135442662,0.000705298135442662,0.000705298135442662,0.000705298135442662,0.00064613359164346,0.000606585323711811,0.000595262736443111,0.000595262736443111,0.000575247555922396,0.000566669621413518,0.000566669621413518,0.000258425229372155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00134526356185451,0.00134526356185451,0.00134526356185451,0.00134526356185451,0.00134526356185451,0.00134526356185451,0.00131285328850216,0.00128044301514981,0.00128044301514981,0.00128044301514981,0.00126929093744235,0.00125418686254965,0.00125078178627071,0.00125078178627071,0.00122323754479609,0.00121930265315685,0.00121930265315685,0.00120536415544976,0.00119939051357528,0.00119939051357528,0.00118813169257785,0.000477028633047242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00644655504236348,0.00627986966249961,0.00605379670686322,0.00603198031731569,0.00603198031731569,0.00603198031731569,0.0059848699021854,0.00582101371368957,0.00553215963056625,0.00540771271124586,0.00540771271124586,0.00540771271124586,0.00540771271124586,0.00540771271124586,0.00540771271124586,0.00540771271124586,0.00522409004154287,0.00509293099175502,0.00509293099175502,0.00113176244261223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188667725106708,0.00188667725106708,0.00188667725106708,0.00188667725106708,0.00188667725106708,0.00188667725106708,0.00188667725106708,0.00188263234506197,0.0018745090083294,0.00187117898513192,0.0018441360604236,0.00183640951050694,0.00183640951050694,0.00183640951050694,0.00178344293859671,0.00168188839829325,0.00161081412029117,0.0015838222506446,0.00155860243025736,0.00152156552295333,0.00150500641405429,0.000689869958417199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.00188582059837732,0.000870378737712608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135180820523834,0.00135180820523834,0.00135180820523834,0.00135180820523834,0.00135180820523834,0.00135180820523834,0.00135180820523834,0.00135180820523834,0.00135180820523834,0.00133546711719574,0.00133079823489786,0.00133079823489786,0.00133079823489786,0.00130914028432655,0.00124020548947009,0.00114254826903293,0.00106995481873939,0.00105095703273682,0.00105095703273682,0.00102854815633383,0.000986912856355726,0.000441878370798448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00135474281761857,0.00135474281761857,0.00135474281761857,0.00135474281761857,0.00135474281761857,0.00135474281761857,0.00135474281761857,0.00109668021869298,0.000857944849032869,0.000842911543636875,0.000833029403249802,0.000824898752069327,0.000823382414212626,0.000823382414212626,0.000814168524589226,0.000812852254643026,0.000812852254643026,0.000812852254643026,0.000812852254643026,0.000812852254643026,0.000781161158591794,0.000347516454324895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
