"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.00201193154616335,0.000928583790536932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120807513110647,0.0120807513110647,0.0120807513110647,0.0120807513110647,0.0120807513110647,0.0120807513110647,0.0120807513110647,0.0117850923947567,0.0115979487545274,0.0108749572197281,0.010650114252217,0.00982028206727775,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.00899044988233854,0.0083669897428418,0.00829026935886489,0.00829026935886489,0.00829026935886489,0.00829026935886489,0.00829026935886489,0.00829026935886489,0.00829026935886489,0.00345427889952704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00268326329068961,0.00268326329068961,0.00268326329068961,0.00268326329068961,0.00268326329068961,0.00268326329068961,0.00268326329068961,0.00257045765292183,0.00253822747070247,0.00236997805050639,0.00232190678759323,0.00232190678759323,0.00232190678759323,0.00232190678759323,0.00232190678759323,0.00232190678759323,0.00232190678759323,0.00222015930877915,0.00220562395466286,0.00220562395466286,0.00220562395466286,0.00220562395466286,0.00220562395466286,0.00175654460120116,0.00137161944109114,0.00137161944109114,0.00137161944109114,0.00137161944109114,0.00137161944109114,0.00137161944109114,0.0011835273438162,0.00049313639325675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0491030188334654,0.0204595911806106,0.0204595911806106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00114757821200512,0.00114757821200512,0.00114757821200512,0.00114757821200512,0.00114757821200512,0.00114757821200512,0.00114757821200512,0.000870413548779934,0.000632843837444062,0.000632843837444062,0.000632843837444062,0.000632843837444062,0.000361199861785409,0.000361199861785409,0.000361199861785409,0.000361199861785409,0.000361199861785409,0.000361199861785409,0.000361199861785409,0.000108359958535623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0020836462834782,0.0018950861896188,0.00162359542753944,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00365813349116972,0.00365813349116972,0.00365813349116972,0.00365813349116972,0.00365813349116972,0.00365813349116972,0.00350465314316231,0.00173345223885097,0.000546615035775226,0.000546615035775226,0.000546615035775226,0.000310994861068858,6.30044358584099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00242787770646038,0.00242787770646038,0.00242787770646038,0.00242787770646038,0.00242787770646038,0.0023480068976431,0.00221917889744205,0.00214904311868665,0.0019297362044546,0.00171746624925102,0.00168543150322338,0.00165649994673226,0.00162957424414403,0.00140241802137682,0.00131791945639562,0.00130080017628705,0.00127621081536475,0.00125768847181767,0.00125562858501909,0.00122134251845409,0.000902136387668784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00457439487322253,0.00457439487322253,0.00457439487322253,0.00457439487322253,0.00457439487322253,0.00457439487322253,0.00445597342338263,0.0041612387050009,0.0037015652564819,0.00352097075795705,0.00347251160074758,0.00334801070749444,0.00327351733642663,0.00326030028680058,0.00325583218031718,0.00323945380599186,0.00318281716019292,0.00317340337657583,0.00231205036136501,0.0016913956057997,0.00167540899093678,0.00164183202192755,0.00157488978608848,0.00129684864605849,0.00116119317649004,0.00113993911009078,0.00045975860278845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00651574852836545,0.00651574852836545,0.00651574852836545,0.00651574852836545,0.00651574852836545,0.0063066338902567,0.00604896873654966,0.00595775229034857,0.00560249528822133,0.00510148401583111,0.00452603297319362,0.00445709663323187,0.00445709663323187,0.00445709663323187,0.00445709663323187,0.00445709663323187,0.00295910539963679,0.00179035920432251,0.00149628854447718,0.00149628854447718,0.00146065858081475,0.00138081695542972,0.00136236791515593,0.00132540033564429,0.00130951623674052,0.00130951623674052,0.000938279036575534,0.000882511117213278,0.000359757737247164,0.000359757737247164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00511384171009344,0.00511384171009344,0.00511384171009344,0.00511384171009344,0.00511384171009344,0.00511384171009344,0.00511384171009344,0.00511384171009344,0.00510449579760732,0.00480821585846964,0.00467233723614427,0.00463568732235981,0.00432029934234182,0.00406637681558732,0.00364652727852272,0.00331698567917242,0.00331698567917242,0.00321661408948877,0.00308568448076314,0.00241293325600113,0.00226070389356182,0.00204715527626032,0.00142445920882903,0.00134694071373565,0.00126784780215742,0.00126784780215742,0.00117729707654178,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000700042497418004,0.000700042497418004,0.000700042497418004,0.000700042497418004,0.000700042497418004,0.000680848916495118,0.000661655335572232,0.000661655335572232,0.000661655335572232,0.000661655335572232,0.000661655335572232,0.000661655335572232,0.000588257086427725,0.000567286158100722,0.000567286158100722,0.000567286158100722,0.000498337788065058,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000650896323328277,0.000650896323328277,0.000650896323328277,0.000650896323328277,0.000650896323328277,0.000650896323328277,0.00058560231078911,0.00053896373040399,0.00053896373040399,0.00053896373040399,0.00053896373040399,0.000494076873152381,0.000455602424079573,0.000455602424079573,0.000340814825522461,0.000242425455330651,0.000223269781652003,0.000217796732029532,0.000171201914485775,0.000131263499448269,0.000131263499448269,6.05831535915088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00358595095849645,0.00358595095849645,0.00358595095849645,0.00358595095849645,0.00358595095849645,0.00358595095849645,0.00358595095849645,0.00358595095849645,0.00358595095849645,0.00358595095849645,0.00309745652002307,0.00267874700133159,0.00267874700133159,0.00267874700133159,0.00267874700133159,0.00267874700133159,0.00267874700133159,0.00267874700133159,0.00267874700133159,0.00267874700133159,0.00170562684103174,0.00156660967527462,0.00156660967527462,0.000622749275551142,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114999859821594,0.00114999859821594,0.00114999859821594,0.00114999859821594,0.00114999859821594,0.00114999859821594,0.00109831524497349,0.00106266582651344,0.0010394167439935,0.00102653897470107,0.00101956782923193,0.000953900137141399,0.000879384909509007,0.000857428501608565,0.000857428501608565,0.000848555055317246,0.000606256462538121,0.000537752656135213,0.000492895436320352,0.00042347218955329,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155546050856609,0.00155546050856609,0.00155546050856609,0.00155546050856609,0.00155546050856609,0.00152946985677561,0.0014522872732224,0.00137193415827316,0.00133295976100876,0.00133295976100876,0.00133295976100876,0.00133295976100876,0.00128298858722379,0.00126871110899951,0.00126871110899951,0.00126871110899951,0.00110684353551485,0.00106059565737638,0.00100612948286354,0.000959444190423956,0.000959444190423956,0.000442820395580287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000832328607512375,0.000832328607512375,0.000832328607512375,0.000832328607512375,0.000832328607512375,0.000832328607512375,0.000824299263259535,0.000822005164901581,0.000795102464501591,0.000787415978673022,0.000787415978673022,0.000787415978673022,0.000713194180098603,0.000662402863513011,0.000662402863513011,0.000651888174628878,0.000624897908466913,0.000618044745798934,0.000618044745798934,0.000618044745798934,0.000234711214545056,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00125555895293721,0.00125555895293721,0.00125555895293721,0.00125555895293721,0.00125555895293721,0.00124759175073846,0.00119694797543988,0.00118184359016271,0.00115861861817208,0.00114866505874752,0.00113457614854724,0.00111106825579374,0.00109781932414394,0.00108082912443955,0.00107112043889418,0.00107112043889418,0.000881003321793217,0.000792160502236716,0.000679644150084832,0.000571833111039197,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
