"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00911066221621614,0.00379610925675672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00146980781639787,0.00146980781639787,0.00146980781639787,0.00146980781639787,0.00146980781639787,0.00146980781639787,0.00146980781639787,0.00100893363335501,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000811416126336635,0.000322313463527674,0.000112698036609548,1.40872545761935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00346039506775498,0.00346039506775498,0.00346039506775498,0.00346039506775498,0.00346039506775498,0.00346039506775498,0.00346039506775498,0.00283181339579095,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.00247262386895437,0.000899135952347043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0169549940279926,0.0169549940279926,0.0169549940279926,0.0169549940279926,0.0169549940279926,0.0169549940279926,0.0169549940279926,0.0143904434510982,0.0119516956898753,0.0109774904208321,0.00988558938095537,0.00977574339508425,0.00936664303630238,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00907442849431534,0.00602357749387511,0.00416487644318096,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00316917608197888,0.00316917608197888,0.00316917608197888,0.00316917608197888,0.00316917608197888,0.00316917608197888,0.00316917608197888,0.00316917608197888,0.00153165356845083,0.000595926417863367,0.000595926417863367,0.000595926417863367,0.000595926417863367,0.000595926417863367,0.000595926417863367,0.000132428092858526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0221500674825239,0.0220124314414579,0.0220124314414579,0.0220124314414579,0.0220124314414579,0.0220124314414579,0.0220124314414579,0.0220124314414579,0.0106428299874532,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0882401331912012,0.0882401331912012,0.0882401331912012,0.0882401331912012,0.0882401331912012,0.0882401331912012,0.0882401331912012,0.0860177117179255,0.0855876845883888,0.0794691808275696,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0776326723651305,0.0764715881251646,0.0758081114166127,0.075728253860433,0.0199858107074573,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00692937210422902,0.00278692313518385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0212823807266796,0.0212823807266796,0.0212823807266796,0.0212823807266796,0.0212823807266796,0.0212823807266796,0.0212823807266796,0.0210299496536203,0.020747736203975,0.0196013628023808,0.0190814402517005,0.0190717017014111,0.0190717017014111,0.0190717017014111,0.0183307667647343,0.0180263880925345,0.0180263880925345,0.0180263880925345,0.0175465504739952,0.0174094540115554,0.0173118521328814,0.0172839658818317,0.0172839658818317,0.0172839658818317,0.0171827948934211,0.0171249829000437,0.00934727644934376,0.00258309564143515,0.000647636299135222,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0394881367544198,0.0394881367544198,0.0394881367544198,0.0394881367544198,0.0394881367544198,0.0394881367544198,0.0394881367544198,0.0394881367544198,0.0392112794402321,0.0373024229482305,0.0366985075537625,0.0359638806255651,0.0352431597781388,0.0352431597781388,0.0351110612730335,0.0350921900580185,0.0350921900580185,0.0350921900580185,0.0285849903390863,0.0259071228332191,0.0134020342130323,0.00982915175012174,0.00982915175012174,0.00982915175012174,0.00982915175012174,0.00968393163909611,0.00857568804873297,0.00828294718144707,0.00753914260990072,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0147265411388004,0.0147265411388004,0.0147265411388004,0.0147265411388004,0.0147265411388004,0.0146720172853098,0.014194233642821,0.014194233642821,0.014194233642821,0.014194233642821,0.014194233642821,0.014194233642821,0.014194233642821,0.014194233642821,0.014194233642821,0.0140797191127393,0.0138666493069308,0.0128466523143148,0.0124517242337564,0.0124517242337564,0.00598897714014514,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014829072522183,0.014829072522183,0.014829072522183,0.014829072522183,0.014829072522183,0.0143344460315078,0.0134502354993196,0.012272058676972,0.0113442700954151,0.00981836668509749,0.0091440107645561,0.00871884124389811,0.00779660976775041,0.00587486040957337,0.00434897030287705,0.00389306590850851,0.00339117391582659,0.0018870511870702,0.000799530667349976,0.000570307719051173,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.01956293478185,0.01956293478185,0.01956293478185,0.01956293478185,0.01956293478185,0.01956293478185,0.0185758388186186,0.0174995011418526,0.0171650125764777,0.0135229061360231,0.0098563914911964,0.00885449290053824,0.00839163094047348,0.00801269042000986,0.00774420362031831,0.00765789698913314,0.00741912779612475,0.00652782581296183,0.00558920408389659,0.00500661727696,0.004553642241532,0.00438187708407524,0.0040679625037504,0.00374702106782046,0.00315281555910649,0.00235098068146719,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00943060112498482,0.00943060112498482,0.00943060112498482,0.00943060112498482,0.00943060112498482,0.00940005691405904,0.0092580663014679,0.00920419950991065,0.00871968054159909,0.00782914625739516,0.00628765556845333,0.00612757713966252,0.00609177545567986,0.00609177545567986,0.00609177545567986,0.00566849884715899,0.00542662649943278,0.00542662649943278,0.00528679538330704,0.00516694014091354,0.00511385902879464,0.00511385902879464,0.0050863460688996,0.00503806754957497,0.00484322275634073,0.00369785894735006,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00901880015733247,0.00901880015733247,0.00901880015733247,0.00901880015733247,0.00901880015733247,0.00901880015733247,0.00901880015733247,0.00901880015733247,0.00897854406726765,0.00872268280880258,0.00854046886784372,0.00736880949180958,0.00602340684827831,0.00527955066439556,0.00507133594561502,0.00454271653811026,0.00434823274187851,0.00413895369065694,0.00360924279865374,0.00306384156946357,0.00282907061348306,0.00282907061348306,0.00251536487705577,0.00218378611781455,0.0020441209742931,0.000985142196725538,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00637232880709368,0.00637232880709368,0.00637232880709368,0.00637232880709368,0.00637232880709368,0.00637232880709368,0.00637232880709368,0.00409936474749537,0.00261507787892283,0.00261507787892283,0.00261507787892283,0.00261507787892283,0.00261507787892283,0.00261507787892283,0.00261507787892283,0.0023126517510525,0.00205342935573508,0.00205342935573508,0.00113657662222695,0.000175157022755743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00850529497701953,0.00850529497701953,0.00850529497701953,0.00850529497701953,0.00850529497701953,0.0084273223020791,0.00829485791190448,0.00670549128137288,0.00608690406883345,0.0060582698583766,0.00597709865084493,0.00589862396997647,0.00588885652913765,0.00588885652913765,0.00564017479137606,0.00532120042437594,0.00484873151307185,0.0044840502216649,0.00419980277276432,0.00372962356850958,0.0020495109507813,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00570854102039148,0.00570854102039148,0.00570854102039148,0.00570854102039148,0.00570854102039148,0.00570854102039148,0.00559524593604461,0.00543680734706869,0.00530357827744366,0.00520608871835096,0.00454448973785995,0.00405758744073347,0.00400689691633249,0.00368025424527027,0.00351614094179773,0.00320410794083165,0.00200676639828206,0.00158874305552113,0.00110394489075587,0.000652206477982236,0.000464202856887071,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017384465295094,0.017384465295094,0.017384465295094,0.017384465295094,0.017384465295094,0.017384465295094,0.017384465295094,0.017384465295094,0.0168409204573627,0.0161984056070498,0.0158561478203376,0.0140457734325194,0.0115682941787366,0.00992408070847303,0.00890901259120252,0.00875339804304084,0.00780930661288073,0.00759320257752915,0.00759320257752915,0.00691000527550648,0.00661541044711462,0.00631657554459145,0.0061589509472344,0.00604234776740657,0.00598393304744593,0.00328099894461534,0.00128317205983918,0.00104685123688536,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00605898573784619,0.00605898573784619,0.00605898573784619,0.00605898573784619,0.00605898573784619,0.00602936323530632,0.0056776076518696,0.00536845498935028,0.00514173133386935,0.00492238313499007,0.00463488632988757,0.0044437736931232,0.00443297340616967,0.00439630403834818,0.00378569625292615,0.00330226377651532,0.00271289131648314,0.00248143722301974,0.00235152272329726,0.00166332114766729,0.00110206303270936,0.000472274014108338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00602329498030213,0.00602329498030213,0.00602329498030213,0.00602329498030213,0.00602329498030213,0.00557023353990394,0.00518189516241979,0.00518189516241979,0.00450014562982546,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00440275283945485,0.00132082585183645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00451008898436466,0.00451008898436466,0.00451008898436466,0.00451008898436466,0.00451008898436466,0.00444883185520894,0.00437181727719335,0.0042351441630791,0.00363221849710222,0.00316620743435869,0.00298041854775402,0.00255526916803508,0.00242992137109347,0.00233702101457613,0.00193528284369608,0.00173860270527201,0.00158623531700367,0.0014209565105482,0.00114434556929371,0.00077468274058702,0.000400533993344046,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00294362365198379,0.00294362365198379,0.00294362365198379,0.00294362365198379,0.00294362365198379,0.00291047196938985,0.00278729861862236,0.00262649254635272,0.00250469892476081,0.00243748872767511,0.00223961444801391,0.00199278062457893,0.00194916952938908,0.00193491017309769,0.00176349507454432,0.00122652963371423,0.000780087396953009,0.000507520375417232,0.000490976222777074,0.000446489328024747,0.000409544134538417,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
