"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.59402612394653e-05,4.59402612394653e-05,4.59402612394653e-05,4.59402612394653e-05,4.59402612394653e-05,4.59402612394653e-05,4.59402612394653e-05,4.59402612394653e-05,1.67055495416237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.38730120440581e-05,1.38730120440581e-05,1.38730120440581e-05,1.38730120440581e-05,1.38730120440581e-05,1.38730120440581e-05,1.38730120440581e-05,1.38730120440581e-05,4.16190361321742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000485441029207212,0.000485441029207212,0.000485441029207212,0.000485441029207212,0.000485441029207212,0.000485441029207212,0.000485441029207212,0.00028742192336302,0.000198162111525825,0.000198162111525825,0.000198162111525825,0.000198162111525825,5.94486334577476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.89497785751058e-05,9.89497785751058e-05,9.89497785751058e-05,9.89497785751058e-05,9.89497785751058e-05,9.89497785751058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015284383078908,0.0015284383078908,0.0015284383078908,0.0015284383078908,0.0015284383078908,0.0015284383078908,0.0015081125435308,0.00148778677917081,0.00148778677917081,0.000781109556948067,0.000579201779170141,0.000579201779170141,0.000262965297429901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00182680686403464,0.00182680686403464,0.00182680686403464,0.00182680686403464,0.00182680686403464,0.00182680686403464,0.00182680686403464,0.000405957080896587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234629071155981,0.00234629071155981,0.00234629071155981,0.00234629071155981,0.00234629071155981,0.00234629071155981,0.00234629071155981,0.000885751977766642,5.11584155991168e-05,5.11584155991168e-05,5.11584155991168e-05,2.1316006499632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000426957826151493,0.000426957826151493,0.000426957826151493,0.000426957826151493,0.000426957826151493,0.000426957826151493,0.000426957826151493,0.0003659262091241,0.000325569306149728,0.000325569306149728,0.000325569306149728,0.000325569306149728,0.000115640664794389,2.56712470706722e-05,2.56712470706722e-05,2.56712470706722e-05,2.56712470706722e-05,2.56712470706722e-05,2.56712470706722e-05,9.33499893478988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000109464411389415,0.000109464411389415,0.000109464411389415,0.000109464411389415,0.000109464411389415,0.000109464411389415,0.000109464411389415,8.09826802547837e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,6.87762240542274e-05,3.43881120271137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000127582532357707,0.000127582532357707,0.000127582532357707,0.000127582532357707,0.000127582532357707,0.000127582532357707,0.000127582532357707,2.83516738572682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000705415358302381,0.000705415358302381,0.000705415358302381,0.000705415358302381,0.000705415358302381,0.000647177917952359,0.00053406184169235,0.000296924833453979,0.000133368736863466,4.75164367819703e-05,4.63451511567612e-05,4.63451511567612e-05,2.95134837148936e-05,5.96861641014792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00193555912628162,0.00193555912628162,0.00193555912628162,0.00193555912628162,0.00193555912628162,0.00193555912628162,0.00193349399830061,0.00150654677179978,0.00113524494881021,0.00100900773045233,0.000862567634096043,0.000787867415460867,0.00070684666864626,0.000667780351560464,0.000666199450927755,0.000663317540170746,0.000661670734023884,0.000661670734023884,0.000657193921357131,0.000203069380855656,1.01753046493346e-05,3.70719467731473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000559816676184024,0.000559816676184024,0.000559816676184024,0.000559816676184024,0.000559816676184024,0.000559816676184024,0.000503260849418488,0.000459903315661236,0.000434258024023145,0.000179874932423675,7.26461006697654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000433946578138233,0.000433946578138233,0.000433946578138233,0.000433946578138233,0.000433946578138233,0.000433946578138233,0.000433946578138233,0.000433946578138233,0.00042389732959746,0.000295771029614011,0.000218764292510965,0.000204259896373843,0.000145874823697589,4.11537540356634e-05,1.328915393958e-05,1.08385550477716e-05,6.89120797084324e-06,5.76339452029228e-06,5.76339452029228e-06,5.76339452029228e-06,5.76339452029228e-06,5.76339452029228e-06,5.76339452029228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.26800691306851e-05,3.26800691306851e-05,3.26800691306851e-05,3.26800691306851e-05,3.26800691306851e-05,3.26800691306851e-05,1.5083108829547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00026555038863211,0.00026555038863211,0.00026555038863211,0.00026555038863211,0.00026555038863211,0.00026555038863211,0.000250335037049142,0.000182924204060693,0.000164285000822482,0.000164285000822482,0.000164285000822482,0.000164285000822482,9.37770674599417e-05,2.8053836216223e-05,1.41605293510928e-05,1.20101222114568e-05,1.20101222114568e-05,1.20101222114568e-05,4.36731716780246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000438270630780912,0.000438270630780912,0.000438270630780912,0.000438270630780912,0.000438270630780912,0.000436047087075872,9.67243517584735e-05,4.48963620179067e-05,3.76653228460734e-05,3.49066017329808e-05,3.49066017329808e-05,3.49066017329808e-05,3.05653650958955e-05,2.9325011771014e-05,1.06636406440051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000739777335098143,0.000739777335098143,0.000739777335098143,0.000739777335098143,0.000739777335098143,0.000739777335098143,0.000739777335098143,0.000739777335098143,0.000709407019969042,0.000558832502328371,0.00051274755325178,0.000504456033131965,0.000413653417160391,0.000369471234574297,0.000337519482962691,0.000328695016651388,0.000328695016651388,0.000328695016651388,0.000328695016651388,0.000328695016651388,0.000151705392300641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000107260509298366,0.000107260509298366,0.000107260509298366,0.000107260509298366,0.000107260509298366,0.000104847444955875,6.81146125911363e-05,5.6311894506964e-05,5.14873182803228e-05,4.76494746265635e-05,3.76463720944735e-05,3.47883427995907e-05,2.31615160009636e-05,1.64087730399863e-05,1.25594396158945e-05,1.1848142222572e-05,6.83187584457568e-06,2.1609449523983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,7.19318436149018e-05,2.15795530844705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000376544390553553,0.000376544390553553,0.000376544390553553,0.000376544390553553,0.000376544390553553,0.000363439772565581,0.00029624034335198,0.000281128294131224,0.000249447669894627,0.000232391350362542,0.000181271356096727,0.000167210094896732,0.000141925835384379,2.91310498143996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.3083096239416e-05,3.3083096239416e-05,3.3083096239416e-05,3.3083096239416e-05,3.3083096239416e-05,2.99900783688962e-05,1.60801345484625e-05,1.22739884306457e-05,6.5075486223842e-06,3.05854385129437e-06,3.05854385129437e-06,3.05854385129437e-06,3.05854385129437e-06,3.05854385129437e-06,3.05854385129437e-06,3.05854385129437e-06,9.1756315538831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000246446390897274,0.000246446390897274,0.000246446390897274,0.000246446390897274,0.000246446390897274,0.000241866231920941,0.000158951890270913,0.00012131574574531,7.18954165049566e-05,5.79705663882449e-05,5.69763815417818e-05,5.69763815417818e-05,5.69763815417818e-05,1.2661418120396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
