"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00126064271322851,0.00126064271322851,0.00126064271322851,0.00126064271322851,0.00126064271322851,0.00126064271322851,0.00126064271322851,0.00126064271322851,0.00114846989527639,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,0.000131002268988648,9.40180346349171e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,2.8166968492605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,0.000180770827639409,8.34326896797274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000290155933118916,0.000290155933118916,0.000290155933118916,0.000290155933118916,0.000290155933118916,0.000290155933118916,0.000290155933118916,0.000290155933118916,0.000242225885711645,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,0.000221684436822815,9.23685153428395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000134559586383578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000399274546131655,0.000399274546131655,0.000399274546131655,0.000399274546131655,0.000399274546131655,0.000391759147555771,0.000326172260821931,0.000247658576581641,0.000204253447950815,0.000101584955629898,3.16419313270259e-05,3.16419313270259e-05,3.16419313270259e-05,3.16419313270259e-05,3.16419313270259e-05,3.16419313270259e-05,2.43119247737216e-05,2.43119247737216e-05,2.43119247737216e-05,1.32302172572699e-05,1.16471161834911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00049799321894191,0.00049799321894191,0.00049799321894191,0.00049799321894191,0.00049799321894191,0.00049799321894191,0.00049799321894191,0.000493410079314028,0.000350034078368984,0.000231300352980177,0.000227411651239194,0.000190614657704358,0.000170361114160807,0.000169945122320604,0.000169945122320604,0.000111357505683905,0.000100420483844986,9.64668174067535e-05,9.43354440447044e-05,9.43354440447044e-05,9.43354440447044e-05,9.11132279219415e-05,8.125055423682e-05,7.3214002604857e-05,6.9942588069404e-05,6.43115582681516e-05,2.41425939684815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000229256210395863,0.000229256210395863,0.000229256210395863,0.000229256210395863,0.000229256210395863,0.000229256210395863,0.000229256210395863,0.000136942067100511,8.41911280745955e-05,5.80789017519699e-05,4.68879476137019e-05,4.68879476137019e-05,2.96400983095463e-05,2.22481628934797e-05,2.22481628934797e-05,2.22481628934797e-05,2.22481628934797e-05,2.22481628934797e-05,2.22481628934797e-05,2.22481628934797e-05,1.52383950560638e-05,1.02314180293381e-05,3.06942540880143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00116144481270445,0.00116144481270445,0.00116144481270445,0.00116144481270445,0.00116144481270445,0.00116144481270445,0.00116144481270445,0.00116144481270445,0.00116144481270445,0.00116144481270445,0.00081753381617992,0.000571883104376682,0.000571883104376682,0.000520140355093392,0.000510975781438575,0.000423758189611506,0.000336540597784436,0.000336540597784436,0.00023957200187157,0.000198014032194628,0.000198014032194628,0.000198014032194628,0.000198014032194628,0.000186569903004966,0.000176760649413827,0.000176760649413827,0.000176760649413827,5.30281948241482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,5.25022812726268e-05,3.52730041500208e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.39806410730706e-05,4.39806410730706e-05,4.39806410730706e-05,4.39806410730706e-05,4.39806410730706e-05,4.39806410730706e-05,3.96050102554711e-05,3.64795596714715e-05,3.11958791344015e-05,2.89314446185144e-05,2.89314446185144e-05,2.89314446185144e-05,2.89314446185144e-05,2.89314446185144e-05,2.12596493772318e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000749891786081669,0.000749891786081669,0.000749891786081669,0.000749891786081669,0.000749891786081669,0.000749891786081669,0.000749891786081669,0.000749891786081669,0.000749891786081669,0.000749891786081669,0.000587340752920191,0.000471232872090563,0.000471232872090563,0.000471232872090563,0.000471232872090563,0.000471232872090563,0.000407743457097115,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000284944002026114,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.04535370219987e-05,5.04535370219987e-05,5.04535370219987e-05,5.04535370219987e-05,5.04535370219987e-05,5.04535370219987e-05,4.05840001737558e-05,3.35343309964394e-05,3.09911012332808e-05,2.88111900077164e-05,2.88111900077164e-05,1.93422374188868e-05,1.25786998554371e-05,1.25786998554371e-05,9.03999578778768e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,2.07744572712083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.08504099889831e-05,5.08504099889831e-05,5.08504099889831e-05,5.08504099889831e-05,5.08504099889831e-05,5.08504099889831e-05,4.08053050395937e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,1.55216446503434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000141260819965996,0.000141260819965996,0.000141260819965996,0.000141260819965996,0.000141260819965996,0.000141260819965996,7.6497939432762e-05,3.86750467255744e-05,3.86750467255744e-05,3.86750467255744e-05,3.63764246321513e-05,3.53913008778271e-05,3.53913008778271e-05,3.53913008778271e-05,3.53913008778271e-05,3.28618226671997e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,3.06936984866619e-05,5.65326561691858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000247605561773363,0.000247605561773363,0.000247605561773363,0.000247605561773363,0.000247605561773363,0.000247605561773363,0.000187449166876308,0.000146027287793597,0.000146027287793597,0.000146027287793597,0.000146027287793597,0.000146027287793597,0.000146027287793597,0.000146027287793597,5.39305760321129e-05,6.67410309496733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
