"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.018379606601428,0.018379606601428,0.018379606601428,0.018379606601428,0.018379606601428,0.018379606601428,0.018379606601428,0.0178860430402084,0.0173924794789889,0.0173924794789889,0.0130882032630311,0.00988040838642772,0.0058580464526668,0.0038222080101842,0.0038222080101842,0.0038222080101842,0.0038222080101842,0.00376432218686063,0.00359503226783277,0.00357911739701788,0.00357911739701788,0.00357911739701788,0.00357911739701788,0.00357911739701788,0.00281152323733673,0.00123974794195917,0.000293595458797267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108557559294362,0.0108557559294362,0.0108557559294362,0.0108557559294362,0.0108557559294362,0.0108557559294362,0.0108557559294362,0.00968161240135037,0.00895325718509156,0.00891038803513988,0.00850574770648278,0.00839013618400933,0.00648519751767744,0.00521672987548209,0.0049338987666392,0.00463452647731919,0.00391696613662357,0.00234956496711861,0.00217592387097106,0.00211928246259877,0.0020376385785103,0.00198026958372424,0.00198026958372424,0.00180547080937404,0.00168898794966644,0.00168898794966644,0.00168898794966644,0.00168898794966644,0.00128178991557179,0.00128178991557179,0.00116017132301216,0.000447208708231366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.00204010034320869,0.0017684206358768,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109374391465231,0.0109374391465231,0.0109374391465231,0.0109374391465231,0.0109374391465231,0.0109374391465231,0.0109374391465231,0.0104763234183271,0.0102435419709859,0.00987215156294475,0.00802535531248468,0.00682709592210256,0.00591105778738973,0.00536293827790078,0.00525040559579247,0.00516796676325791,0.00499825744786795,0.00477445251677813,0.00434224015436063,0.00367223010792218,0.00335158199752194,0.00332875226015932,0.0032703148969369,0.00242131031816101,0.00171482922225402,0.00151516919597807,0.00143583568723825,0.000888584489500835,0.000779082524913627,0.000750844778575082,0.000741887418441414,0.000306296751486524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.00128747928504823,0.000716050296778899,0.000471152158949184,0.000471152158949184,0.000104700479766485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00851672929886689,0.00851672929886689,0.00851672929886689,0.00851672929886689,0.00851672929886689,0.00843953195512357,0.00841747557119691,0.00841747557119691,0.00841747557119691,0.00837842681637393,0.00820590823523299,0.00757840642460717,0.00670321979482218,0.00559878310298396,0.00525207452342422,0.00525207452342422,0.00525207452342422,0.00525207452342422,0.00475992726369761,0.00365397086821325,0.00261008822176301,0.0018828702522703,0.00149364332797859,0.00138243563532381,0.00123296659885852,0.0011689084403734,0.0011689084403734,0.000320994315702245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0223704888339823,0.0223704888339823,0.0223704888339823,0.0223704888339823,0.0223704888339823,0.0223704888339823,0.0223704888339823,0.0212941572540279,0.0206273779938992,0.020567982597318,0.0197201761828064,0.0181676236471364,0.0153706981451111,0.0128149157467109,0.012507963286455,0.0121115931514315,0.0112414433843001,0.0110988424785388,0.0110988424785388,0.00753813114093789,0.00458103667922662,0.00453003038944063,0.00448631071248122,0.00448631071248122,0.00448631071248122,0.00448631071248122,0.0042453132813379,0.00337265601774727,0.0011418952335017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00312508057712046,0.00312508057712046,0.00312508057712046,0.00312508057712046,0.00312508057712046,0.00312508057712046,0.00312508057712046,0.00312508057712046,0.00308440644982324,0.00304578539728431,0.0030306501946434,0.0030306501946434,0.0030306501946434,0.0030306501946434,0.0030306501946434,0.00234134375191092,0.00187293612826391,0.00186229066714964,0.00186229066714964,0.00186229066714964,0.00180733477485137,0.00175679078372995,0.00175679078372995,0.00175679078372995,0.000897376636996636,8.43610894740421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00418786338539778,0.00418786338539778,0.00418786338539778,0.00418786338539778,0.00418786338539778,0.00418786338539778,0.00418786338539778,0.00179777623506718,0.000402875092056015,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000394550218596597,0.000136193181077033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324281725039059,0.00324281725039059,0.00324281725039059,0.00324281725039059,0.00324281725039059,0.00324281725039059,0.00324281725039059,0.00320957151206381,0.00319057394730565,0.00319057394730565,0.0027805203688774,0.00255824573130414,0.00249711293207252,0.00237790081855533,0.00226671771392229,0.00224954851425372,0.00224954851425372,0.00218782390907958,0.00217018830760126,0.0021072555743032,0.00195358214210303,0.00180750352698037,0.00176374192486698,0.00169855261798762,0.00164267606923387,0.00152672419273137,0.0015101596389453,0.0015101596389453,0.0015101596389453,0.0015101596389453,0.0015101596389453,0.000606099853004438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00552172968982891,0.00552172968982891,0.00552172968982891,0.00552172968982891,0.00552172968982891,0.00552172968982891,0.00552172968982891,0.00517852462630391,0.00451147231977891,0.00429231720901081,0.00405034457508871,0.00388749069765388,0.00281940608293306,0.0022740588535573,0.00214432986332822,0.00205166629887889,0.00205166629887889,0.00196201189856695,0.00177524798946931,0.001595631945759,0.00145604739845641,0.00140977505806869,0.000935989929234735,0.00075534868190185,0.00065869533194587,0.000524890122333363,0.00049053717212258,0.00049053717212258,0.00041292255622051,0.000347456136691314,0.000338103791044286,9.58964329413296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00684725342510494,0.00684725342510494,0.00684725342510494,0.00684725342510494,0.00684725342510494,0.00684725342510494,0.00684725342510494,0.00684725342510494,0.00684725342510494,0.00684725342510494,0.00676824406772531,0.00671180881245414,0.00671180881245414,0.00671180881245414,0.00671180881245414,0.00667364938723089,0.00666819804077042,0.00666819804077042,0.00316825569777189,0.000843758305879539,0.000843758305879539,0.00036400697176951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0057203361355407,0.0057203361355407,0.0057203361355407,0.0057203361355407,0.0057203361355407,0.00560262608646716,0.00519357551366171,0.00465019941701073,0.00410444999478417,0.00371405926676863,0.00342613801655828,0.002760650576286,0.00252514352674433,0.00224900571052182,0.00187735565858789,0.00148603581340355,0.00118706291697313,0.000924489504790134,0.000797149152549758,0.000646760717219453,0.000415305134300309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00798826332198122,0.00798826332198122,0.00798826332198122,0.00798826332198122,0.00798826332198122,0.00798826332198122,0.00785358845292879,0.00753750961910772,0.00731834019391414,0.00690118825459245,0.00634973734515142,0.00589940045724693,0.00570423584100173,0.00560729926024508,0.00551023555765228,0.00538558787444379,0.00517424308979671,0.00482615366873417,0.00437367403609611,0.0039900844492994,0.0035045453711272,0.00313511167828535,0.00267492216221651,0.0022641104379609,0.00185304987554173,0.00147391230109864,0.000463659626463413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131933148996929,0.0131933148996929,0.0131933148996929,0.0131933148996929,0.0131933148996929,0.0129855179840208,0.0127917462149408,0.0125253452165582,0.0122624029969513,0.0116367558005161,0.0106549661251159,0.0103600852281631,0.0101234421064332,0.00989463086455447,0.00936603193899404,0.00919328564886738,0.0091317627096928,0.00885678928027215,0.00867067828716968,0.008376694800694,0.00801598897641252,0.00658627063539435,0.00579988322791888,0.00511353723267172,0.00481418750300978,0.00464299358634222,0.00455905160467936,0.0045490118158226,0.00188098505987877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00431500012447576,0.00431500012447576,0.00431500012447576,0.00431500012447576,0.00431500012447576,0.00431500012447576,0.00431500012447576,0.00431500012447576,0.0042984872418021,0.00405860032482659,0.00374861054894356,0.0033151605532025,0.00299974833429991,0.00278399447605553,0.00269216440556356,0.00263286889258494,0.002508610475951,0.00231858035982698,0.00222298049817404,0.00212875550002394,0.00188735428418159,0.00158386114991293,0.00140168304425267,0.00122189744987101,0.00100457904496048,0.000954105253863193,0.000844115516478708,0.000209534080178369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00372762253516962,0.00372762253516962,0.00372762253516962,0.00372762253516962,0.00372762253516962,0.00369946575376457,0.00362878466448333,0.00360711219195618,0.00360711219195618,0.00360711219195618,0.00360711219195618,0.00360711219195618,0.00360711219195618,0.00360711219195618,0.00360711219195618,0.00354723312456208,0.00354723312456208,0.00354723312456208,0.00193582536501708,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,0.000312244773790814,6.93877275090697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00430175684163896,0.00430175684163896,0.00430175684163896,0.00430175684163896,0.00430175684163896,0.00429747547526658,0.00428857564165518,0.00423258029499982,0.00419608946376816,0.00240272747243322,0.00086556005128899,0.00086556005128899,0.00086556005128899,0.000856923160164281,0.000846951543205694,0.000836925039439715,0.000768418897859129,0.000643548032217385,0.000448392171282777,0.000338690740155272,0.000261541386668621,0.000104513525604765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00132199748219658,0.00132199748219658,0.00132199748219658,0.00132199748219658,0.00132199748219658,0.00128569122600094,0.00118475371441408,0.000875347833991465,0.000772059602463035,0.000768740462758655,0.000755454600340518,0.000735777375642042,0.000734109216327851,0.000687123821848388,0.000651536254296196,0.000626394576860794,0.000597280737686309,0.000415212287945275,0.000277909002750458,0.000227504560436893,0.000175484546939769,6.2727689397573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104892147001815,0.0104892147001815,0.0104892147001815,0.0104892147001815,0.0104892147001815,0.0104892147001815,0.0104892147001815,0.0104892147001815,0.0102697282710109,0.010075646103566,0.0100334985261582,0.00940813687796905,0.00885408245300755,0.00841766925995251,0.00804625561939481,0.00782263209080232,0.0075348851169861,0.00736216609573219,0.0072836773052034,0.00725937269012103,0.00717288048415543,0.00685204770626902,0.00665422486918407,0.00641159529099219,0.0053377951758477,0.00461895428775218,0.00448059290662145,0.00428790874028528,0.00359687127660179,0.000673942379757678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019362859370131,0.0019362859370131,0.0019362859370131,0.0019362859370131,0.0019362859370131,0.00188224015574481,0.00178672528193374,0.00168061572000203,0.00162017114423514,0.0015831378148484,0.00151417321026182,0.00145619603801596,0.00141305068440647,0.00133391811915303,0.00124515761404199,0.00114203443447381,0.00104587782197014,0.000818490935686999,0.000602539900323556,0.000466466659972167,0.000322029317056613,0.000102792795143309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0037022574526615,0.0037022574526615,0.0037022574526615,0.0037022574526615,0.0037022574526615,0.0037022574526615,0.0037022574526615,0.0037022574526615,0.0037022574526615,0.00362609970854634,0.00288516892700532,0.00220951621184872,0.00211970089944445,0.00210687014052955,0.0017871197566902,0.00151304799911362,0.00151304799911362,0.00151304799911362,0.00032617093838985,0.000185057382347068,8.54110995448007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176097067862745,0.00176097067862745,0.00176097067862745,0.00176097067862745,0.00176097067862745,0.00167577318562357,0.00156102092483534,0.00141337431132838,0.00135613850471401,0.0013378594376125,0.00131179375236786,0.00126836061780975,0.00124416527447476,0.00121626838258235,0.00114228646616522,0.00101751587202004,0.000925358666464076,0.000804875227235684,0.000622205139320732,0.000515542561621875,0.0003707014597964,0.000129658765738467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
