"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00554483489459271,0.00554483489459271,0.00554483489459271,0.00554483489459271,0.00554483489459271,0.00554483489459271,0.00554483489459271,0.00554483489459271,0.00554483489459271,0.0045587458249621,0.0045587458249621,0.0045587458249621,0.00426247091292016,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00417782093805104,0.00151920761383674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00891420387153539,0.00891420387153539,0.00891420387153539,0.00891420387153539,0.00891420387153539,0.00891420387153539,0.00891420387153539,0.00891420387153539,0.00891420387153539,0.00867692519950103,0.00843964652746666,0.00843964652746666,0.00753912787447924,0.00702454578705786,0.00702454578705786,0.00702454578705786,0.00702454578705786,0.00702454578705786,0.00337478310579443,0.000767809762034842,0.000767809762034842,0.000767809762034842,0.000767809762034842,0.000532449018749468,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000179825053654176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000888953322195721,0.000888953322195721,0.000888953322195721,0.000888953322195721,0.000888953322195721,0.000888953322195721,0.000888953322195721,0.000888953322195721,0.000888953322195721,0.000664658479395183,0.000568964137197204,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000527952276255214,0.000336696543945769,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00253476827297838,0.00253476827297838,0.00253476827297838,0.00253476827297838,0.00253476827297838,0.00253476827297838,0.00253476827297838,0.00253476827297838,0.00253476827297838,0.00253476827297838,0.00253476827297838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00257598018552093,0.00257598018552093,0.00257598018552093,0.00257598018552093,0.00257598018552093,0.00257598018552093,0.00257598018552093,0.00257598018552093,0.00100284473945587,0.000103910198847266,0.000103910198847266,0.000103910198847266,0.000103910198847266,0.000103910198847266,8.31679694484898e-05,7.72416181916967e-05,7.72416181916967e-05,7.72416181916967e-05,7.72416181916967e-05,7.72416181916967e-05,7.72416181916967e-05,5.33898948930665e-05,3.63529496797593e-05,1.09058849039278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00195482281174975,0.00195482281174975,0.00195482281174975,0.00195482281174975,0.00195482281174975,0.00195482281174975,0.00195482281174975,0.00184424973952959,0.000783680848853813,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,0.000213746975723212,8.90612398846719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00101913138799724,0.00101913138799724,0.00101913138799724,0.00101913138799724,0.00101913138799724,0.00101913138799724,0.00101913138799724,0.00101913138799724,0.000910314261948896,0.00028051180075225,0.00028051180075225,0.00028051180075225,0.00028051180075225,0.00028051180075225,0.000261173613756846,0.000255648417472444,0.000255648417472444,0.000255648417472444,0.000235515769519317,0.000215383121566189,0.000215383121566189,0.000215383121566189,0.000215383121566189,7.86743230361244e-05,3.96146663132488e-05,1.82836921445764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0034290799555668,0.0034290799555668,0.0034290799555668,0.0034290799555668,0.0034290799555668,0.0034290799555668,0.0034290799555668,0.0034290799555668,0.0030697530189215,0.00277996560840629,0.00277996560840629,0.00277996560840629,0.00229443881304606,0.00217721718897887,0.00217721718897887,0.00217721718897887,0.00217721718897887,0.00217721718897887,0.00217721718897887,0.00217721718897887,0.00217721718897887,0.00217721718897887,0.00217721718897887,0.00162361797188981,0.00107001875480076,0.00107001875480076,0.00107001875480076,0.00107001875480076,0.000493854809908042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000445049013741652,0.000445049013741652,0.000445049013741652,0.000445049013741652,0.000445049013741652,0.000445049013741652,0.000445049013741652,0.000445049013741652,0.000445049013741652,0.000363080374714285,0.000304531346837594,0.000304531346837594,0.000304531346837594,0.000304531346837594,0.000304531346837594,0.000304531346837594,9.13594040512783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0024593767345757,0.0024593767345757,0.0024593767345757,0.0024593767345757,0.0024593767345757,0.00244677632220074,0.00242476058090722,0.00228689413833198,0.00173031269550916,0.00163943306072857,0.00147032377865822,0.00136099546480014,0.00121900305259526,0.00109468416313931,0.00101147669629467,0.000937360559163578,0.00080083722784116,0.000627624380946433,0.000516099385384898,0.000474183957915797,0.000436831775538117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00257005480856973,0.00257005480856973,0.00257005480856973,0.00257005480856973,0.00257005480856973,0.00257005480856973,0.00256468216002542,0.00256007703270172,0.00247230791958092,0.00228778523308155,0.00217596698163281,0.00212037427195214,0.00209570026782662,0.00206748725688163,0.00193471283719291,0.00186114484316221,0.00182356263954524,0.00177678215406313,0.00175296714626736,0.00166134344954201,0.00161440459754183,0.00156002820444966,0.00115456219284786,0.000865027713913175,0.000727667595630044,0.00058173887086155,0.000221451205957617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00297420023697063,0.00297420023697063,0.00297420023697063,0.00297420023697063,0.00297420023697063,0.00297420023697063,0.00295289117894135,0.00293767042320615,0.0019271976827921,0.00102637768409948,0.000901453815292045,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000897186329559054,0.000744898913455923,0.000227207160906366,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00442149153200612,0.00442149153200612,0.00442149153200612,0.00442149153200612,0.00442149153200612,0.00442149153200612,0.00442149153200612,0.00442149153200612,0.00442149153200612,0.00442149153200612,0.00436762366058743,0.00417523499883067,0.00399864702684957,0.00397494698548595,0.00392750143148128,0.00376825959001902,0.00370291791637222,0.00366309215090328,0.00364013336229152,0.00363368059308254,0.00347465817333801,0.00330135447278056,0.00260539151331313,0.00213090858926191,0.00127894650084413,0.000744661271488771,0.000494519725346115,0.000144016744238707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000344874901189526,0.000344874901189526,0.000344874901189526,0.000344874901189526,0.000344874901189526,0.000344874901189526,0.000334427290776449,0.000317832362509142,0.000285793975770329,0.000261775367496581,0.000261775367496581,0.000261775367496581,0.000261775367496581,0.000261775367496581,0.000222373739520467,0.000188510313717725,0.000132184181253074,9.80666634635971e-05,7.80530092531271e-05,6.94757288772115e-05,6.94757288772115e-05,2.89515748737041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000837088533786884,0.000837088533786884,0.000837088533786884,0.000837088533786884,0.000837088533786884,0.000837088533786884,0.000791330448894236,0.000757964486862831,0.000757964486862831,0.000757964486862831,0.000746755231593366,0.000741951265049309,0.000741951265049309,0.000642422802825585,0.000393738588201524,0.000366207552729237,0.000366207552729237,0.000338281668599817,0.000296390779404857,0.000212200255972346,0.000182125442268113,7.86135864229913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169795704614382,0.00169795704614382,0.00169795704614382,0.00169795704614382,0.00169795704614382,0.00169795704614382,0.00169795704614382,0.00169795704614382,0.00169795704614382,0.00169795704614382,0.00165995463305378,0.00149924691611693,0.00127409456223461,0.00127409456223461,0.00127409456223461,0.00127409456223461,0.00122710794864113,0.000934007959303942,0.000749509340334263,0.000749509340334263,0.000749509340334263,0.000749509340334263,0.000749509340334263,0.000749509340334263,0.000749509340334263,0.000646266915382593,0.000646266915382593,0.000646266915382593,0.000592799909838343,0.000124943852275918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000761915942368976,0.000761915942368976,0.000761915942368976,0.000761915942368976,0.000761915942368976,0.000755343463260635,0.000682532865371975,0.000623988342580443,0.000615860781680073,0.000612165219509679,0.000584983643641928,0.000561137042419674,0.000548939687997885,0.000548939687997885,0.000495999996520048,0.000482586313752872,0.000450826311534271,0.000422874639953191,0.00037149667331725,0.000317953218291347,0.000170751702567285,5.00440235412582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000542717244712522,0.000162815173413756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000451803101987481,0.000451803101987481,0.000451803101987481,0.000451803101987481,0.000451803101987481,0.000451803101987481,0.000440097568698511,0.000435080911574667,0.000419544817226397,0.000408447606977633,0.000408447606977633,0.000408447606977633,0.000387516498967215,0.000375555865818404,0.000331683403287738,0.000287609730177845,0.000249739112254817,0.000240255227118015,0.000195692553220993,0.000135027058315246,9.01923717142861e-05,3.22366599831951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000620001188118619,0.000620001188118619,0.000620001188118619,0.000620001188118619,0.000620001188118619,0.000620001188118619,0.000620001188118619,0.000362618172756089,0.000124525031789606,0.00010954292224795,9.96101153654024e-05,9.53531981300249e-05,9.53531981300249e-05,9.53531981300249e-05,8.6143984537717e-05,8.6143984537717e-05,6.37466407219986e-05,4.79613196071404e-05,4.17748601275901e-05,3.55649112077352e-05,3.55649112077352e-05,1.64145744035701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00148877722050743,0.00148877722050743,0.00148877722050743,0.00148877722050743,0.00148877722050743,0.00148877722050743,0.00140080574502784,0.00134565006291811,0.0012864972683104,0.00126000640370637,0.00126000640370637,0.00126000640370637,0.00126000640370637,0.00126000640370637,0.00105244971940159,0.000955232081695689,0.000931052832517185,0.000919133911997172,0.000737378301325121,0.000538322628554922,0.000477996360486083,0.000207381231814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
