"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00813299628011833,0.00766120202154783,0.00739160530236468,0.00739160530236468,0.0055044223630976,0.00361723942383051,0.00361723942383051,0.00361723942383051,0.00352339564294741,0.00144573776054164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00149969077198406,0.00139210266038459,0.00101327888043325,0.000976864607909698,0.000950854413250018,0.000932438326416931,0.000387419773695561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00746103968882598,0.00722186142977227,0.00705101981616248,0.00088137747702031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116328796874096,0.0116097645300812,0.0115998580340833,0.0115998580340833,0.0115998580340833,0.0115998580340833,0.0115726015459852,0.0115492388419011,0.010870036776914,0.0106056627290764,0.0105817562745892,0.0104319929794754,0.00867782572556536,0.00764822809975461,0.00753905404096091,0.00750619069204023,0.00749006004104592,0.00692676454372697,0.00673078305421025,0.00634719080904177,0.0059106665435297,0.00239447817110228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00722637014086617,0.00512279329819414,0.00375729829275603,0.00375729829275603,0.00375729829275603,0.000868491581230906,4.31182350808695e-05,4.31182350808695e-05,4.31182350808695e-05,4.31182350808695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00342776533627608,0.00338212551192685,0.00334300566248465,0.00306440142787465,0.00302460082293037,0.00302460082293037,0.00302460082293037,0.00302460082293037,0.00297469895910269,0.00267603871454623,0.00245670681304469,0.00245670681304469,0.00245670681304469,0.000307088351630587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00201817346210718,0.00193595988995449,0.00188898070586723,0.00188898070586723,0.00188898070586723,0.00188898070586723,0.00188898070586723,0.00180664672564537,0.00174783673977261,0.00174783673977261,0.00174783673977261,0.00162519235587915,0.00162519235587915,0.00162519235587915,0.00160697085496398,0.00159655856872674,0.00130768843939995,0.00122787214440207,0.000462083359758658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.0126197411654008,0.00606530375421816,0.00325625914942562,0.00325625914942562,0.00325625914942562,0.00325625914942562,0.00325625914942562,0.00325625914942562,0.0023332797628443,0.00101604256835135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228401233499304,0.00228401233499304,0.00228401233499304,0.00228401233499304,0.00228401233499304,0.00228401233499304,0.00228401233499304,0.00228401233499304,0.00227469847214934,0.00219402410951146,0.00217577725816688,0.00217577725816688,0.00217577725816688,0.00216025284092205,0.00214916397146145,0.00214916397146145,0.00210125796979087,0.00204416699972772,0.00203958737603717,0.00203958737603717,0.00202313451206433,0.00196012886327575,0.00181194253908952,0.00164934213048317,0.00161458052188664,0.00161458052188664,0.00161458052188664,0.00149967118905282,0.00131340185856138,0.00114358736808928,0.00109016459723785,0.000446127517144806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00378787246220755,0.00378787246220755,0.00378787246220755,0.00378787246220755,0.00378787246220755,0.00378787246220755,0.00378787246220755,0.00375947922185735,0.00374731069027869,0.00372614845936896,0.00371707893183622,0.00371707893183622,0.00371707893183622,0.00362185896701212,0.00355384470642347,0.00355384470642347,0.00348896021354651,0.00347969100027837,0.00326800433488733,0.00318055680165971,0.00314692936761821,0.00306132509896933,0.00299618530152534,0.00299618530152534,0.00299618530152534,0.00268552073864008,0.00239705985740458,0.00226533072090673,0.00217328520687091,0.00194476321550194,0.00168996635566724,0.000697632070644599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000102220135912713,0.000102220135912713,0.000102220135912713,0.000102220135912713,0.000102220135912713,0.000102220135912713,0.000102220135912713,8.35110246696121e-05,7.54928341368545e-05,7.54928341368545e-05,7.54928341368545e-05,7.54928341368545e-05,7.54928341368545e-05,7.54928341368545e-05,7.54928341368545e-05,6.68132810346865e-05,6.06136002474237e-05,6.06136002474237e-05,6.06136002474237e-05,6.06136002474237e-05,2.52556667697599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00712847748417619,0.00712847748417619,0.00712847748417619,0.00712847748417619,0.00712847748417619,0.00709977546999118,0.00699356260852227,0.00684936162494344,0.00673949447458945,0.00665020113171163,0.00657002674716811,0.00636512253074263,0.00620814689371037,0.00615900681062726,0.00610611184179979,0.00590083268044153,0.00558192172427071,0.00515007890628385,0.00473945256424996,0.00444807204885664,0.0030832625060211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00541428862744405,0.00541428862744405,0.00541428862744405,0.00541428862744405,0.00541428862744405,0.00541428862744405,0.00541325685211045,0.00538984070738837,0.00537936540922499,0.00534107619554156,0.00529120474013468,0.0052246097089594,0.00520255759779374,0.00517659463952897,0.00514553555851167,0.00513882291838276,0.00501044293950915,0.00491946231849514,0.00490548342594602,0.00485268898491717,0.00477083999647772,0.00454729874176812,0.00433158205038699,0.00410713268440997,0.00369153804448165,0.00303119899073749,0.000993861330714754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102483013732518,0.0102483013732518,0.0102483013732518,0.0102483013732518,0.0102483013732518,0.0102032689893623,0.0101646698031713,0.0101646698031713,0.010027432472741,0.00989220034814817,0.00987569988361018,0.00987569988361018,0.00987569988361018,0.00986471393971331,0.00939244557942235,0.00939244557942235,0.00939244557942235,0.00939244557942235,0.00938658796935237,0.00897822270247294,0.00809641835070437,0.00786130038751937,0.00783854661260607,0.00697026984567788,0.00594012531369022,0.00581622907420239,0.00567638608297267,0.00551602592683508,0.00227001196200476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00338825692536715,0.00338825692536715,0.00338825692536715,0.00338825692536715,0.00338825692536715,0.00338825692536715,0.00338825692536715,0.00338825692536715,0.00338825692536715,0.00331188280372289,0.00327795322161532,0.00325804623952101,0.0029517307460373,0.00274039386699633,0.00273480333569129,0.00272437522140263,0.00270532257775094,0.00258432002173149,0.0025555052129789,0.00254625385618289,0.00254246670595163,0.00248276942682135,0.00240742803961453,0.00232529183201656,0.0022229791234608,0.00219807412084544,0.00171161647688474,0.00038152805668993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00544092810704917,0.00465659490288538,0.00454454730229055,0.00454454730229055,0.00454454730229055,0.00454454730229055,0.00454454730229055,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00112441941889678,0.00112441941889678,0.00112441941889678,0.00112441941889678,0.00112441941889678,0.00112441941889678,0.00111740820889978,0.00109738428296625,0.00108955696893174,0.00108955696893174,0.00108955696893174,0.00108955696893174,0.00108955696893174,0.00108204648852284,0.00107668185965934,0.00103743700957088,0.0010287718296773,0.000971314190657746,0.000919823980704568,0.000888045075722244,0.000830877769815979,0.000356888855632591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208176551619013,0.00208176551619013,0.00208176551619013,0.00208176551619013,0.00208176551619013,0.00207728353936678,0.00207344184494676,0.00206748029792888,0.00206406331553297,0.00206406331553297,0.0020239473450901,0.00199473326066972,0.00199473326066972,0.00199008192597935,0.00196810117984757,0.00195276026622329,0.00194606224657172,0.0018400614894095,0.0017354419421539,0.00162848599622758,0.00135271708838492,0.000452161102611492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00531793444410445,0.00531793444410445,0.00531793444410445,0.00531793444410445,0.00531793444410445,0.00531793444410445,0.00531793444410445,0.00531793444410445,0.00524682193659479,0.00518586835872936,0.00517473275547808,0.00509432930391218,0.00503084538098711,0.00493449009987254,0.00488252050914513,0.00488252050914513,0.00488252050914513,0.00488252050914513,0.00465761357724001,0.00462548401553928,0.00459242491735061,0.00448694868556187,0.00430676653642912,0.0039929027197739,0.00380196175022783,0.00350554788747972,0.00330846253137768,0.00301305341619012,0.00239509500149771,0.000461468785928267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213140525198805,0.00213140525198805,0.00213140525198805,0.00213140525198805,0.00213140525198805,0.00212540743419557,0.00211724583612544,0.00208338094179916,0.00206518836168673,0.00206518836168673,0.00203634524727989,0.00201743332487303,0.00201743332487303,0.00197708792895629,0.00195118419313469,0.00192906053532951,0.00190578523750841,0.00186143650727584,0.00162112215514096,0.00134277081887888,0.00111947963682447,0.0004477592570519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,0.000124079771966974,7.01827085937242e-05,6.24831281118314e-05,6.24831281118314e-05,6.24831281118314e-05,7.81039101397893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00212886612561088,0.00212886612561088,0.00212886612561088,0.00212886612561088,0.00212886612561088,0.00211582693555858,0.00209417894725517,0.00197292142230415,0.00191678937905518,0.00191678937905518,0.00190501025171359,0.00188848005940719,0.00188152303376187,0.00188152303376187,0.00188152303376187,0.00180354976233069,0.00174860927316343,0.00171131787332454,0.00163392001155574,0.00148289208044767,0.00131616093273775,0.000529973425160741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
