"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121457391066522,0.0121457391066522,0.0121457391066522,0.0121457391066522,0.0121457391066522,0.0121457391066522,0.0121457391066522,0.00650903645988787,0.0049302904900819,0.00484793649918888,0.00483617164334702,0.00483617164334702,0.00453618736425656,0.00256367570497191,0.00256367570497191,0.00256367570497191,0.00256367570497191,0.00256367570497191,0.00256367570497191,0.00256367570497191,0.00256367570497191,0.00256367570497191,0.00212468994789909,0.00193655319486788,0.00193655319486788,0.00193655319486788,0.00179096311014891,0.00140450254287803,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.070208179641528,0.070208179641528,0.070208179641528,0.070208179641528,0.070208179641528,0.070208179641528,0.070208179641528,0.0658478984389802,0.0635918807135104,0.0635164260589399,0.0616885949722698,0.0543787241957851,0.0427730903470609,0.0399057890844016,0.0396002754300279,0.0374299677590994,0.0368528221417913,0.0345759754715055,0.0331214510788433,0.0326590699142381,0.0325930154621517,0.032475419736572,0.0324586203472035,0.0285491654015065,0.0245442211273567,0.0244402694867423,0.0244402694867423,0.0244402694867423,0.022728197157668,0.0126771675286413,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.164118203642022,0.164118203642022,0.164118203642022,0.164118203642022,0.164118203642022,0.164118203642022,0.164118203642022,0.164118203642022,0.164118203642022,0.164118203642022,0.0901840094516291,0.0373738707442059,0.0373738707442059,0.0373738707442059,0.0373738707442059,0.0325478098091323,0.029790060703376,0.0113069893271859,0.000745234255077326,0.000745234255077326,0.000372617127538663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0774889273385506,0.0774889273385506,0.0774889273385506,0.0774889273385506,0.0774889273385506,0.0774889273385506,0.0774889273385506,0.075909663811563,0.0690276480523684,0.0676786731133501,0.0599314672720569,0.0451399684877187,0.0416996030393179,0.0411729679016066,0.0394160071249494,0.0369909672200787,0.0368125941215751,0.0356522490521244,0.0348152590895115,0.0343149031908053,0.0342029493033471,0.033933650086325,0.0328459612202305,0.032429271970541,0.0323539193968082,0.0320255108424774,0.0319861429450131,0.0315940596644333,0.0301814199608378,0.0295855928902115,0.0295425427356643,0.0122717500541003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.134816360316714,0.134816360316714,0.134816360316714,0.134816360316714,0.134816360316714,0.129796334820611,0.0791973011963046,0.0511423828757539,0.0511423828757539,0.0511423828757539,0.0511423828757539,0.0334890389390123,0.0142587046802253,0.0104290639070176,0.0104290639070176,0.0104290639070176,0.00199486316006407,0.00199486316006407,0.00199486316006407,0.00199486316006407,0.00199486316006407,0.00199486316006407,0.00199486316006407,0.00199486316006407,0.00173251736499199,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0210835186991814,0.0210835186991814,0.0210835186991814,0.0210835186991814,0.0210835186991814,0.0184636067339555,0.0176806602213491,0.0176806602213491,0.0176806602213491,0.00947422574227433,0.00478483461137448,0.00478483461137448,0.00455100015853083,0.00378958331517583,0.00313694030658582,0.00313694030658582,0.00292625848579751,0.00283596627688823,0.00283596627688823,0.00283596627688823,0.00283596627688823,0.00283596627688823,0.00283596627688823,0.00283596627688823,0.00255586197144312,0.00239580236833163,0.00239580236833163,0.00137598240221696,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0710965385781361,0.0710965385781361,0.0710965385781361,0.0710965385781361,0.0710965385781361,0.0710965385781361,0.0704214241263311,0.0687927568945603,0.0664571088339062,0.0650802857104044,0.0621413845656734,0.0583042174977952,0.0572061108472187,0.0541662001094746,0.0507968378223642,0.0495792197236093,0.0485682260544909,0.0481845355167141,0.0453594020387893,0.044445800585593,0.0436315088397174,0.0428205917198247,0.0427697780796446,0.0424374512170535,0.0419261040493462,0.040129839306896,0.0388921058548425,0.0386043409514652,0.0178173881314455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,5.49744869160873e-06,1.99907225149408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.229847069551595,0.229847069551595,0.229847069551595,0.229847069551595,0.229847069551595,0.229847069551595,0.229847069551595,0.229431417352823,0.114376188888598,0.0428805673514484,0.0394980355462298,0.00493725444327873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.078624983677245,0.078624983677245,0.078624983677245,0.078624983677245,0.078624983677245,0.078624983677245,0.078624983677245,0.0781505752370199,0.0762334970695738,0.0748623001709197,0.0742885154711507,0.0737011031306377,0.0592536889457338,0.0441854585402834,0.041740028149557,0.0404008811480963,0.0385561243017122,0.0377028535915315,0.0373134428945229,0.0370696834213343,0.0369485341692806,0.0360198230933433,0.0323533242315088,0.0300901084758999,0.0292987398841198,0.0291204731873175,0.0291204731873175,0.0291204731873175,0.0285165165251154,0.0281174789125687,0.0280956695605991,0.0112007268998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0641536462859616,0.0641536462859616,0.0641536462859616,0.0641536462859616,0.0641536462859616,0.0641536462859616,0.0641536462859616,0.060691356818237,0.0579054725696565,0.0537463329898748,0.0511165292288325,0.0425142187501583,0.0356484105537102,0.0341980402438219,0.0332888301022181,0.0307489288876746,0.0305060563092755,0.0283168801633923,0.0265348882337675,0.0262234126466626,0.0262234126466626,0.0262234126466626,0.0229070619866727,0.0192037428957023,0.0181533551629405,0.0176504692959161,0.0174441064433454,0.0170596641612576,0.0167327296895947,0.0165219470272162,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0336634348776646,0.0336634348776646,0.0336634348776646,0.0336634348776646,0.0336634348776646,0.0333806563578141,0.032072701630903,0.0314992821591991,0.0313627948257116,0.030813264864851,0.0302516852372584,0.0295930634342524,0.0292763142724026,0.0289118575996271,0.0264707584949029,0.0250970756380205,0.0200370901818021,0.0155144593294853,0.0151737907421653,0.0145242819926796,0.0139339276098973,0.00641012581173709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0479808612969288,0.0479808612969288,0.0479808612969288,0.0479808612969288,0.0479808612969288,0.0458853330483334,0.0431148201290327,0.040529814350239,0.0352533302647835,0.0329935637638379,0.0302628510408561,0.0284401935261024,0.0263148501440956,0.0248891398369872,0.0241830401612448,0.0228492403949646,0.0198164509252969,0.0184962407556329,0.0169418269138532,0.0144446785307904,0.0126949735757402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0799854254944645,0.0799854254944645,0.0799854254944645,0.0799854254944645,0.0799854254944645,0.0799854254944645,0.0780139026824428,0.0747711480649594,0.0701297256911946,0.0671620639235952,0.0631636658909923,0.0575781745524347,0.0546182409327727,0.0512178505981279,0.0482816706449991,0.0459450299191969,0.0441961884470985,0.0419510106861285,0.0388665183070207,0.037199680559884,0.0357532286929882,0.0324966803838228,0.0301285597043458,0.0292971097530613,0.0282648483291174,0.0262549804450015,0.0104190264978798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0860608538826094,0.0860608538826094,0.0860608538826094,0.0860608538826094,0.0860608538826094,0.0855092350239105,0.0813043516100509,0.0791960251770701,0.0783568995510979,0.0743332367344251,0.0579088708132618,0.047403767087956,0.045806431261406,0.0433159003433676,0.0407385952286777,0.0382396095203364,0.0352677190712331,0.0342271381343995,0.0339077792994023,0.0294198736325899,0.0260731027038887,0.0248243971862197,0.024078911992383,0.0233479380823975,0.0219847574543514,0.0213813385042291,0.021356121448454,0.0212583170188497,0.00882852362999564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0383863663537706,0.0383863663537706,0.0383863663537706,0.0383863663537706,0.0383863663537706,0.0383863663537706,0.0383863663537706,0.0383863663537706,0.037784406863231,0.0362939908602763,0.0348337320554771,0.0331650601847823,0.0308614521548338,0.0262682144457264,0.0246089148744252,0.0230342918052428,0.0220497746131416,0.0210101080349436,0.0198966603413269,0.0189239410094888,0.0186148178215629,0.0183764903730503,0.0179231145742381,0.0170298257672142,0.0163962113767341,0.0154548221969094,0.0145688751689453,0.00423685474928082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0382339478055899,0.0382339478055899,0.0382339478055899,0.0382339478055899,0.0382339478055899,0.0369636025416668,0.0347433329551388,0.0338882063850814,0.0337797371103771,0.0337797371103771,0.031861377470744,0.0303789916089247,0.029413505308446,0.0290374709217655,0.024394322056496,0.023243761667813,0.0229439999968099,0.0228368929325319,0.0226103184223757,0.0225024215840457,0.0214368888095918,0.00957267086666752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0662025927602411,0.0662025927602411,0.0662025927602411,0.0662025927602411,0.0662025927602411,0.0661402453197786,0.066095711433734,0.065956428806995,0.0658171461802561,0.0497058486105402,0.0342440661860946,0.0303711147619624,0.0199700960635142,0.0187349369376333,0.0187349369376333,0.0187349369376333,0.0187349369376333,0.0187349369376333,0.00929315230304265,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.039131576512998,0.039131576512998,0.039131576512998,0.039131576512998,0.039131576512998,0.0356647355125728,0.0317903031216408,0.0302930952892105,0.0299249676450812,0.0297065325875941,0.0289708958979839,0.0276832437366545,0.0269137714589181,0.0263205853028599,0.0242487784860976,0.0227395188641293,0.0185136098557271,0.0179727466029793,0.0168924881100788,0.0155128228668932,0.0152255118088804,0.00701282216594393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0405559418289567,0.0405559418289567,0.0405559418289567,0.0405559418289567,0.0405559418289567,0.0400625270748581,0.0395293273089233,0.0356727761301717,0.0339160678603284,0.0337546857453366,0.0334682397599316,0.0330948140230641,0.0328281356293842,0.032516780464131,0.0314653981667151,0.030421503424215,0.0277920747912232,0.0211348790865357,0.016664569526832,0.0157827274490261,0.0156111438456652,0.00710397707717092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0751127650397014,0.0751127650397014,0.0751127650397014,0.0751127650397014,0.0751127650397014,0.0751127650397014,0.0751127650397014,0.0751127650397014,0.0734829300532833,0.0713919133594373,0.0697802395395283,0.0665369929965608,0.0627175378134414,0.0584413378643955,0.0559073865359518,0.054128637290109,0.0512112555254203,0.0496072219458477,0.0479693251918008,0.0457772168940609,0.0437224600135165,0.0430054434550328,0.0423570302210866,0.0414949883789017,0.0404684063893971,0.0401404289135876,0.0393210901517176,0.0380445386264478,0.0366331481972966,0.00790958074216685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0422644726109906,0.0422644726109906,0.0422644726109906,0.0422644726109906,0.0422644726109906,0.0413859530207548,0.0400873594745242,0.0391876633554873,0.0386818638566779,0.0383196817765613,0.0372828682239217,0.0361773627578308,0.0356303164840789,0.0352255100795898,0.0323225598890458,0.030152937150389,0.0293755675160277,0.0289379642717235,0.0270038466047289,0.0250319566257277,0.0239214055339235,0.0108972743722284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0244480179058113,0.0244480179058113,0.0244480179058113,0.0244480179058113,0.0244480179058113,0.020391408498766,0.0154560435722499,0.0149288980819489,0.0149288980819489,0.0149288980819489,0.0120677067201673,0.010812019753348,0.0106570541719852,0.01045006036907,0.00963451542364668,0.00953913081949592,0.00870301096149449,0.00843398708156014,0.00750581319714733,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0375913250876436,0.0375913250876436,0.0375913250876436,0.0375913250876436,0.0375913250876436,0.0369425699748809,0.0350520530974115,0.0343243686710795,0.0339128789709873,0.0333476554196771,0.0321522210737174,0.029712383742932,0.0279693295237569,0.0258921895006742,0.0243838801378287,0.0234526901846942,0.0209269868183855,0.0203296603354465,0.0191719615111284,0.0183093437232968,0.0171558313452221,0.0076729544988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0272690825781725,0.0272690825781725,0.0272690825781725,0.0272690825781725,0.0272690825781725,0.0257399892882761,0.0237789186767459,0.0226870257030367,0.0194265296073954,0.0184610074330347,0.0168376096985567,0.0159024530558898,0.0155317525559744,0.0151254963135484,0.0135046241410645,0.011020987110563,0.00820445428888137,0.00736822333812797,0.0059640458066873,0.00562622567501845,0.00558895625807621,0.00241299502294004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
