"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00226263447561582,0.00226263447561582,0.00226263447561582,0.00226263447561582,0.00226263447561582,0.00226263447561582,0.00226263447561582,0.00226263447561582,0.00202977415976837,0.00202977415976837,0.00202977415976837,0.00202977415976837,0.0013410466766987,0.0013410466766987,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000947488114944608,0.000118436014368076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000370819701871846,0.000370819701871846,0.000370819701871846,0.000370819701871846,0.000370819701871846,0.000370819701871846,0.000370819701871846,0.000370819701871846,0.000179385382704163,0.000179385382704163,0.000179385382704163,0.000113360435333135,2.09991477012663e-05,2.09991477012663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00389251212552715,0.00389251212552715,0.00389251212552715,0.00389251212552715,0.00389251212552715,0.00389251212552715,0.00389251212552715,0.00389251212552715,0.00389251212552715,0.00374006824778157,0.00369651285413997,0.00349779068251336,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00344101291919147,0.00271702359622534,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000350789590462573,0.000350789590462573,0.000350789590462573,0.000350789590462573,0.000350789590462573,0.000350789590462573,0.000350789590462573,0.000350789590462573,0.000350789590462573,0.000350789590462573,0.000275096945797287,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,0.000199404301132002,9.97021505660008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000594387785480133,0.000594387785480133,0.000594387785480133,0.000594387785480133,0.000594387785480133,0.000594387785480133,0.000579861389995521,0.000556933762814805,0.000475356161566348,0.000414223401137515,0.000414223401137515,0.000414223401137515,0.000402546660597744,0.000402546660597744,0.000394206131640764,0.000378442242411698,0.000301792742456481,0.000241496042051186,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00195691040047969,0.00195691040047969,0.00195691040047969,0.00195691040047969,0.00195691040047969,0.00195691040047969,0.00195691040047969,0.00195375897936271,0.00194554567048605,0.00191915148590681,0.00174877911874719,0.00157436874958286,0.00137546398084368,0.00137546398084368,0.00129273713225157,0.00129273713225157,0.00117574664806653,0.00104794380745606,0.00103361173947567,0.00102898393636111,0.00102356131623623,0.000831755862326356,0.000581528146772945,0.000374282682202354,0.000289617522731514,0.000284467141604309,0.000112972066142193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000345477680246455,0.000345477680246455,0.000345477680246455,0.000345477680246455,0.000345477680246455,0.000345477680246455,0.000345477680246455,0.000345477680246455,0.000345477680246455,0.000163586488178415,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,6.23105919034751e-05,4.11019307587063e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00169912392724952,0.00169912392724952,0.00169912392724952,0.00169912392724952,0.00169912392724952,0.00169912392724952,0.00169912392724952,0.00169912392724952,0.00169912392724952,0.00169912392724952,0.00164159966846106,0.00156875555798837,0.00128384113691186,0.00128384113691186,0.000856170539645973,0.000856170539645973,0.000856170539645973,0.000856170539645973,0.000856170539645973,0.000856170539645973,0.000802254920449487,0.000568340564271746,0.000356002000679831,0.000301993723963593,0.000121290250543436,9.00305808946878e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,6.03695817421768e-05,2.78628838810047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000822823963938806,0.000822823963938806,0.000822823963938806,0.000822823963938806,0.000822823963938806,0.000822823963938806,0.000822823963938806,0.000822823963938806,0.000822823963938806,0.000822823963938806,0.000805139839169025,0.000792508321476324,0.000771855644237282,0.000771855644237282,0.00075120296699824,0.00075120296699824,0.00075120296699824,0.000686636983064291,0.000492572221589191,0.000400073094774084,0.000117851836641643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00121827882069039,0.00115406757855407,0.00112654847478136,0.00101375329393568,0.000997639696672008,0.000997639696672008,0.000997639696672008,0.000642337060587444,0.00035464415226285,0.00035464415226285,0.00035464415226285,0.00035464415226285,0.000106393245678855,0.000106393245678855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000426547857798143,0.000426547857798143,0.000426547857798143,0.000426547857798143,0.000426547857798143,0.00042204152273205,0.000402766699993353,0.000396437348133666,0.000395053742054779,0.000386467640339462,0.000338995910596063,0.000316488435548814,0.000305407661331502,0.000305407661331502,0.000271900654104777,0.000271900654104777,0.000262647199077894,0.000186852096722102,6.86556146625608e-05,1.88923111938415e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000845065248798177,0.000422532624399089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130047715714948,0.00130047715714948,0.00130047715714948,0.00130047715714948,0.00130047715714948,0.00130047715714948,0.00127900409032806,0.0012698013474046,0.0012698013474046,0.0012698013474046,0.0012698013474046,0.0012698013474046,0.0012698013474046,0.0012698013474046,0.00122974947854882,0.00122974947854882,0.00122974947854882,0.00122974947854882,0.00118900994373523,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000553250776997008,0.000502516082312238,0.000502516082312238,9.75980994338844e-05,9.75980994338844e-05,9.75980994338844e-05,9.75980994338844e-05,1.88704076722735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000432232585673314,0.000417231470206185,0.000417231470206185,0.00040437337123436,0.00040437337123436,0.000388769138455576,0.000315238177864724,0.000239928613680346,7.13181524647636e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
