"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00152660089368592,0.00152660089368592,0.00152660089368592,0.00152660089368592,0.00152660089368592,0.00152660089368592,0.00152660089368592,0.00152660089368592,0.00152660089368592,0.000763300446842962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0313435148421607,0.0313435148421607,0.0313435148421607,0.0313435148421607,0.0313435148421607,0.0313435148421607,0.0313435148421607,0.0307714412120442,0.03028109238623,0.03028109238623,0.0302452632779381,0.0302350263898547,0.03014340681032,0.0300779642535094,0.0300779642535094,0.0300779642535094,0.0300779642535094,0.0300779642535094,0.0300779642535094,0.0299280082252741,0.0299065859355262,0.0272444748278161,0.0228963335056023,0.013504303052836,0.00871853175630081,0.00824114535853528,0.00824114535853528,0.00824114535853528,0.00632378643018095,0.00440642750182661,0.00403068320815273,0.00152289121436619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00337728446111976,0.00337728446111976,0.00337728446111976,0.00337728446111976,0.00337728446111976,0.00337728446111976,0.00337728446111976,0.00337728446111976,0.0033585832873207,0.0033585832873207,0.00334661712042996,0.003344907668017,0.003344907668017,0.003344907668017,0.003344907668017,0.003344907668017,0.0032788842344219,0.00322229271991182,0.00318875314726451,0.0031647963096593,0.0031647963096593,0.00304043798462288,0.00289847614141435,0.00224543455041604,0.0018059851762202,0.0018059851762202,0.0018059851762202,0.0018059851762202,0.00151607733053927,0.00135509777947058,0.00128678395375154,0.000533967831145739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0090792425571793,0.0090792425571793,0.0090792425571793,0.0090792425571793,0.0090792425571793,0.0090792425571793,0.0090792425571793,0.0090792425571793,0.0090792425571793,0.0090792425571793,0.00903480732969929,0.00901576366077929,0.00901576366077929,0.00901576366077929,0.00901576366077929,0.00901576366077929,0.00901576366077929,0.00901576366077929,0.00901576366077929,0.00901576366077929,0.00901576366077929,0.00895914506159624,0.00892679157634878,0.00892679157634878,0.00892679157634878,0.00892679157634878,0.00867983767728541,0.00204605304863311,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0240885059218821,0.0240885059218821,0.0240885059218821,0.0240885059218821,0.0240885059218821,0.0240885059218821,0.0240885059218821,0.0238130479696012,0.0230114525313432,0.0225265926483296,0.0215770923147685,0.0209057905178312,0.0207289807569903,0.0206751022703416,0.0206618162027897,0.0206618162027897,0.0205168720558511,0.0198051401941761,0.0192700984203715,0.0191611533477365,0.0191059697562829,0.0185809105561879,0.0170213202764621,0.016574220707234,0.0146449742246857,0.0121916762411695,0.0113427572265893,0.0110115873091496,0.010459897919729,0.0100175328565978,0.00928961997663561,0.00357926850345212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0393227149340173,0.0101289347605351,0.00595839473575189,0.00588135068464549,0.0058703443916303,0.0058703443916303,0.0058703443916303,0.0058703443916303,0.0058703443916303,0.0058703443916303,0.0058703443916303,0.00583029597971117,0.00579024756779204,0.00579024756779204,0.00284388529205506,0.000318431912851925,0.000318431912851925,0.000104671420438461,4.35969940346145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00437713707195376,0.00437713707195376,0.00437713707195376,0.00437713707195376,0.00437713707195376,0.00437713707195376,0.00437713707195376,0.00437713707195376,0.00437713707195376,0.00425843576756056,0.00413973446316736,0.00413973446316736,0.00413638922882566,0.00413495555696493,0.00413495555696493,0.00413495555696493,0.00413495555696493,0.00413495555696493,0.00413495555696493,0.00413495555696493,0.00408786727177838,0.0040744134760108,0.00393051301630656,0.00331584986798295,0.00313147591282804,0.00313147591282804,0.00308059882778635,0.00279809536240907,0.00268636721939789,0.000335795902424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0050750101209444,0.0050750101209444,0.0050750101209444,0.0050750101209444,0.0050750101209444,0.0050750101209444,0.0050750101209444,0.0050750101209444,0.00505104651682752,0.00505104651682752,0.00497742055364129,0.00494586656941862,0.00494586656941862,0.00494586656941862,0.00493110415072212,0.00460256668203637,0.00429367349756765,0.0039976173038467,0.00395973855132832,0.00392690938893951,0.00368942401801555,0.00278977691150229,0.00208115790612663,0.00194678143013004,0.00194678143013004,0.00194678143013004,0.00192794987397542,0.00162711854173395,0.000710500920150395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0170349610120177,0.0170349610120177,0.0170349610120177,0.0170349610120177,0.0170349610120177,0.0170349610120177,0.0170349610120177,0.0170349610120177,0.0153104751347426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.0143250546334426,0.00780857337680504,0.00594672158919432,0.00594672158919432,0.00594672158919432,0.00594672158919432,0.00479979114705799,0.00463594394103852,0.00463594394103852,0.00184932600438385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00362523584019481,0.00362523584019481,0.00362523584019481,0.00362523584019481,0.00362523584019481,0.00362523584019481,0.00362523584019481,0.00362523584019481,0.00362523584019481,0.00189829838260917,0.000664771627190857,0.000664771627190857,0.000664771627190857,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000634278905856121,0.000594275785403957,0.00058856105391079,0.00058856105391079,0.000245441656579479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00450547672359355,0.00450547672359355,0.00450547672359355,0.00450547672359355,0.00450547672359355,0.00450547672359355,0.00450547672359355,0.00448773424401449,0.00438594877006923,0.00412412433834216,0.00403989251045478,0.00401771431790725,0.00381923302479325,0.0037339686809235,0.0037339686809235,0.0037339686809235,0.00351461056040766,0.00343499596083872,0.00336592402701859,0.0033121384880528,0.00326998935768796,0.00303250783312152,0.0027420963571169,0.00259459468293847,0.00248092765677552,0.00220988399932887,0.00218377643937444,0.00218377643937444,0.00209246532577108,0.00193464751017068,0.00167265170072639,0.000671324119084224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104908507874818,0.0104908507874818,0.0104908507874818,0.0104908507874818,0.0104908507874818,0.0104908507874818,0.0104908507874818,0.0100707643027744,0.00973883713492263,0.0095717030318752,0.00949881149007882,0.00934577033579764,0.00928627116541508,0.00928627116541508,0.00922235520673588,0.00919496265301622,0.00919496265301622,0.00901813909208595,0.00887771668944221,0.00887771668944221,0.00864933121914092,0.00846602706601151,0.00731816883094922,0.00678050865259524,0.00659295611602429,0.00635281627169765,0.00621559350351101,0.00594916570810034,0.00472538317737075,0.00377184647176518,0.00369899620978689,0.0015001223263078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00153485439670062,0.00150543737038094,0.00150543737038094,0.00150543737038094,0.00150543737038094,0.00149676243206567,0.00149180532445694,0.00145691271400063,0.00145192805536402,0.00145192805536402,0.00145192805536402,0.000661942330552387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013190729387014,0.013190729387014,0.013190729387014,0.013190729387014,0.013190729387014,0.0131356418943697,0.0127383357335422,0.0119872246882397,0.01098613824901,0.0106291467765591,0.0104447907115798,0.0102667055878555,0.00997099343287358,0.00934238297808052,0.00829543043516586,0.00742407027672131,0.00690031743867484,0.00626435198722558,0.00575530515235671,0.00514816994756111,0.00461062391389669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121172833150265,0.0121172833150265,0.0121172833150265,0.0121172833150265,0.0121172833150265,0.0121172833150265,0.0120481223551373,0.0117535576080413,0.0112192613751892,0.0104017455031484,0.00975400387297738,0.00937646491678768,0.00927952113089431,0.0089638834671169,0.00868772869061416,0.0086174077242457,0.00851209873972349,0.00842051597208285,0.00819645094252778,0.00787360824135122,0.00766406296683088,0.00682192082033604,0.0062772270669611,0.00583170127700326,0.00557958125333537,0.00502393177677784,0.00180359545394526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0151558024840732,0.0151558024840732,0.0151558024840732,0.0151558024840732,0.0151558024840732,0.0150979292303727,0.0147700664582348,0.0144508747705757,0.0142308153031203,0.013440699738548,0.0126105472479755,0.0121047164207793,0.0119253379601186,0.0118571340109922,0.011487808872945,0.0113646193211655,0.0108612847358291,0.0103397231955686,0.0102629911238258,0.0101982604024051,0.00995290528034006,0.00890788837047897,0.00806579478677528,0.00799100370490962,0.0077246015297347,0.00679365508293506,0.00619025159339653,0.00602705533413422,0.00247080322936935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00694172861641087,0.00694172861641087,0.00694172861641087,0.00694172861641087,0.00694172861641087,0.00694172861641087,0.00694172861641087,0.00694172861641087,0.00689743934222482,0.00663401604516314,0.00611577375775255,0.00562486109293685,0.00522426023621741,0.00496190735072386,0.00482018437029807,0.00469008304091041,0.00466869955484922,0.0044689355133721,0.00422800868308003,0.0040439986469163,0.003863441633697,0.0036309059138306,0.00342707028725423,0.0031051404922223,0.00287105626679445,0.00272852896704924,0.00265226850266699,0.000698055531870057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0103298318464517,0.0103298318464517,0.0103298318464517,0.0103298318464517,0.0103298318464517,0.0103298318464517,0.0103118727270072,0.0102964791960547,0.0102964791960547,0.0102964791960547,0.0102964791960547,0.0102964791960547,0.0101805314410975,0.0101308395461159,0.0100693480083227,0.0100517789975247,0.00926355762613354,0.00866261857634497,0.00640461640833405,0.00458981817616186,0.00458981817616186,0.00211351790974772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00486200333762769,0.00486200333762769,0.00486200333762769,0.00486200333762769,0.00486200333762769,0.00486200333762769,0.00486200333762769,0.00486200333762769,0.00486200333762769,0.0044883419194605,0.0044883419194605,0.0044883419194605,0.0044883419194605,0.0044883419194605,0.0044883419194605,0.0044883419194605,0.00224417095973025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00319053234813074,0.00319053234813074,0.00319053234813074,0.00319053234813074,0.00319053234813074,0.00317270183764725,0.00308176343144443,0.00299393793374532,0.00293325312085979,0.00291639690208594,0.00287977375094548,0.00248555470134591,0.00231087367582481,0.00223340394324489,0.00211271829388452,0.00205125122708672,0.00190745477653378,0.00166562983118245,0.00135104351164258,0.00119714290780727,0.0011531911420407,0.000508761838439746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00393865638979012,0.00393865638979012,0.00393865638979012,0.00393865638979012,0.00393865638979012,0.00390124168609685,0.00382258837759807,0.00332813405389043,0.00318277009877607,0.00314973687794096,0.00309201111324409,0.00306795668133307,0.00305124980741576,0.00301154117405098,0.00296965487992641,0.00294960288164496,0.0029355377852143,0.00283191313221244,0.00241339939045953,0.00222121979310974,0.0021008380102626,0.000901551651852296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00975899531820132,0.00975899531820132,0.00975899531820132,0.00975899531820132,0.00975899531820132,0.00975899531820132,0.00975899531820132,0.00975899531820132,0.00967004572649978,0.00939233892126607,0.00915321611988329,0.00887368432737858,0.00862296534021654,0.00824152699229122,0.00803779528960751,0.00800678090557149,0.00795946888732296,0.0079232201206983,0.00789834318144389,0.00780623941916685,0.00749842108719051,0.00703383942728533,0.0063800574951349,0.00572715518384544,0.00493712470122879,0.00458538385112473,0.00438417085692174,0.00404013997928872,0.00359721318892645,0.000719681322328614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00365860448683396,0.00365860448683396,0.00365860448683396,0.00365860448683396,0.00365860448683396,0.00362143520817093,0.00341632473336519,0.00322075578999292,0.00316347903292638,0.00312616549610102,0.00308869962951936,0.00302165478297541,0.00296336048735355,0.0028861577778057,0.0028077126599109,0.00277123350366484,0.0026909819708087,0.00251990788451755,0.00228133216848512,0.00199384719813323,0.00167721783987572,0.00069420096710083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000239911529396526,0.000186436450072592,0.000186436450072592,0.000186436450072592,0.000132307580198137,5.48526380039321e-05,5.48526380039321e-05,5.48526380039321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00493610105036099,0.00493610105036099,0.00493610105036099,0.00493610105036099,0.00493610105036099,0.00491896933255078,0.00458837824901235,0.00425905563701821,0.00414754390419513,0.00409473957709996,0.00398271017475377,0.00388688248444715,0.00378132652189852,0.00367695413676339,0.00346135876967383,0.00326632580023847,0.00311570806609898,0.00288006780734179,0.00264185867918281,0.00247615220037347,0.00214994607493637,0.000879157518424653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
