"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.00208440085936662,0.000625320257809987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0214337773232487,0.0214337773232487,0.0214337773232487,0.0214337773232487,0.0214337773232487,0.0214337773232487,0.0214337773232487,0.0214337773232487,0.0149188109711855,0.0130040651945255,0.0028897922654501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00611294813043334,0.00598995151051131,0.00537587700817748,0.00505509891376355,0.00505509891376355,0.00505509891376355,0.00476876680103476,0.00398000983204256,0.00347923780518933,0.00347923780518933,0.00347923780518933,0.00347923780518933,0.00347923780518933,0.00347923780518933,0.0032046734207709,0.0011052798610113,0.000224613857648212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112565770459407,0.0112565770459407,0.0112565770459407,0.0112565770459407,0.0112565770459407,0.0112565770459407,0.0112565770459407,0.0112565770459407,0.0112032275934965,0.0111956062431473,0.011011293715879,0.0105076021146911,0.00851046818793646,0.0074546943262907,0.00737682643250561,0.00737682643250561,0.00727738353998396,0.00508451975320489,0.00327926597676886,0.00294387210810226,0.00232713281647681,0.00205772407177832,0.00195988688972558,0.00178317023881001,0.00165565894995652,0.00160553223359767,0.00114870088524751,0.000856360143166843,0.000856360143166843,0.000752346449905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000328326588318154,0.000328326588318154,0.000328326588318154,0.000328326588318154,0.000328326588318154,0.000328326588318154,0.000328326588318154,0.000328326588318154,0.000328326588318154,0.000151535348454533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00186278929707873,0.00186278929707873,0.00186278929707873,0.00186278929707873,0.00186278929707873,0.00186278929707873,0.00186278929707873,0.00182355747393788,0.00178432565079704,0.00178432565079704,0.00144604158946565,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252097157014978,0.00252097157014978,0.00252097157014978,0.00252097157014978,0.00252097157014978,0.00252097157014978,0.00252097157014978,0.00252097157014978,0.00252097157014978,0.00252097157014978,0.00100940052324065,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.000361584360279598,0.00018917434469582,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00311367945333113,0.00311367945333113,0.00311367945333113,0.00311367945333113,0.00311367945333113,0.00311367945333113,0.00311367945333113,0.00304203288898616,0.00300109199507475,0.00264355926572572,0.00243925484895485,0.00243925484895485,0.00206049302209388,0.00187928852416969,0.00187928852416969,0.00174770901096681,0.00167252071770803,0.00167252071770803,0.00167252071770803,0.00167252071770803,0.0011279982466219,0.000739053624417525,0.000739053624417525,0.000739053624417525,0.000739053624417525,0.000739053624417525,0.000594416441943505,0.000470441714108631,0.000470441714108631,0.000470441714108631,0.000321665824707743,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00828386681892318,0.00828386681892318,0.00828386681892318,0.00828386681892318,0.00828386681892318,0.00828386681892318,0.00828386681892318,0.008070607613227,0.00794874520997204,0.00790642161096267,0.00788223669724303,0.00788223669724303,0.00603454495969152,0.0053965600537198,0.0053965600537198,0.0053965600537198,0.0053965600537198,0.00507869350686411,0.00480623646670208,0.00480623646670208,0.00480623646670208,0.00480623646670208,0.00480623646670208,0.00387984963408487,0.00321814475364401,0.00281093037051822,0.00243233020912849,0.00226553578325659,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00356722342640196,0.00356722342640196,0.00356722342640196,0.00356722342640196,0.00356722342640196,0.00356722342640196,0.00317064552930279,0.00283072161750351,0.00283072161750351,0.000738155119679601,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00485327843492217,0.00485327843492217,0.00485327843492217,0.00485327843492217,0.00485327843492217,0.00479980631191018,0.00461568536387865,0.00441477382661638,0.00402160167474377,0.00317377977846877,0.0030186690492357,0.00273571064379846,0.00229928889550867,0.00206204225506166,0.00186726867458229,0.00144700427969029,0.00109776897788388,0.000914959244481705,0.000781637463951652,0.000766418791463023,0.000626839579634916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112122565947944,0.0112122565947944,0.0112122565947944,0.0112122565947944,0.0112122565947944,0.0112122565947944,0.0112095704173835,0.0111058743970165,0.0107620454413401,0.0100607673419327,0.00868285915974341,0.00707620638288899,0.00624320070186074,0.00575849027753335,0.00569965561196633,0.00564376648255374,0.00559069642984148,0.00536060125529115,0.00518393425295362,0.00489317734817865,0.00471898586017782,0.00405037633544068,0.00343010103501299,0.00333019978779335,0.00319526006013631,0.00297778378315428,0.00110012690532516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00277770328514402,0.00277770328514402,0.00277770328514402,0.00277770328514402,0.00277770328514402,0.00277770328514402,0.00277770328514402,0.00277416124009277,0.00277112520147742,0.00269919410782772,0.00134522407580605,0.000783791230261507,0.000783791230261507,0.000783791230261507,0.0006419290564163,0.000500066882571093,0.0004868324016902,0.00046309913878447,0.000435349721694777,0.000407392913722721,0.000324741825178641,0.000290240711154757,0.000284550161098409,0.000268985292832718,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00408695158849484,0.00408695158849484,0.00408695158849484,0.00408695158849484,0.00408695158849484,0.00408695158849484,0.00408695158849484,0.00408695158849484,0.00408695158849484,0.00403392904080759,0.00381300664900504,0.00312314754611154,0.00221198208578263,0.00186807579178922,0.00182335651107036,0.00182335651107036,0.0017837934904855,0.00145848919409984,0.00126255992762883,0.00100959456883324,0.000690965041905701,0.000622076008089891,0.0005623940173331,0.000547202879346135,0.000355098169309554,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000702846433343302,0.000156188096298511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000790974167943986,0.000790974167943986,0.000790974167943986,0.000790974167943986,0.000790974167943986,0.000790974167943986,0.00076914521831863,0.00075181257315321,0.000737661492308294,0.000735639909330449,0.000683962081984184,0.000640386076894704,0.00062700397466292,0.00062700397466292,0.00062700397466292,0.000394960855696053,0.000253255854982463,0.000168347864656254,8.30933763333137e-05,7.09141637157508e-05,7.09141637157508e-05,2.77493938476961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00109541316155693,0.00109541316155693,0.00109541316155693,0.00109541316155693,0.00109541316155693,0.00109541316155693,0.000991881554157789,0.000910191070659256,0.000651813581554002,0.000339192687287031,0.000135609862934859,0.000111637542904649,0.000107267830551495,0.000107267830551495,0.000107267830551495,8.30160319433633e-05,5.70133949915492e-05,4.50519634727902e-05,2.51133384252176e-05,2.12484351199562e-05,2.12484351199562e-05,8.8535146333151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0060723051422125,0.0060723051422125,0.0060723051422125,0.0060723051422125,0.0060723051422125,0.0060723051422125,0.0060723051422125,0.0060723051422125,0.0060723051422125,0.0060723051422125,0.00594014681738552,0.00586382447341894,0.00552994958978703,0.00432542911766501,0.00356486674771686,0.00336727108448418,0.0033351624774477,0.00328908983518764,0.00261828948802828,0.00207716705008274,0.00198253227479462,0.0010869615657214,0.000788745709507055,0.000453883025816478,0.000342047766663466,0.000291997339314228,0.000256247034064771,0.000177170308959294,0.000125890458926946,2.63477257922627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120246969113661,0.00120246969113661,0.00120246969113661,0.00120246969113661,0.00120246969113661,0.00119960671860696,0.00111285579277039,0.00104728550736423,0.00102508870601811,0.00100465328095031,0.000807279408022766,0.000524386826188615,0.000489212226794691,0.000448413800781531,0.000426618898604664,0.000307393202052377,0.000260839152515808,0.000232754749088987,0.000135426922554524,0.000110611399706975,0.000106320730233805,4.67469823872748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110623675318199,0.00110623675318199,0.00110623675318199,0.00110623675318199,0.00110623675318199,0.00109272685693989,0.00103466685115353,0.00100499555163654,0.000945822886898659,0.00087515811680377,0.000732548346612945,0.000542217670052816,0.000516190218369179,0.000516190218369179,0.000488356170478372,0.000444506868443347,0.000400551873630481,0.000372463720978368,0.000224869151198201,0.000101764660944539,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00113828923591875,0.00113828923591875,0.00113828923591875,0.00113828923591875,0.00113828923591875,0.00113828923591875,0.00113532056030103,0.00112746995586022,0.00103966350443206,0.00101644680364942,0.00101460011285751,0.00101460011285751,0.00096577400788979,0.000633876012430192,0.00054486096788663,0.000515492117657888,0.000446234385369213,0.000398509553437806,0.000375818782292286,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00312705222244016,0.00312705222244016,0.00312705222244016,0.00312705222244016,0.00312705222244016,0.00312110675805287,0.00303551042842542,0.0029806093770034,0.00273826441247548,0.00262678373483999,0.00250407238228751,0.00160219005499784,0.00137338042200738,0.00115008587780635,0.00108628743660606,0.000968060126467922,0.000825635778480551,0.000722032125489323,0.000662023192793483,0.000550040756644072,0.000513848938771706,0.000233198828465546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
