"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000506220312441821,0.000506220312441821,0.000506220312441821,0.000506220312441821,0.000506220312441821,0.000506220312441821,0.000506220312441821,0.000506220312441821,0.000481022706409163,0.000463024416385836,0.000291735412796596,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,0.000144916266862962,5.26968243138044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00401480112942753,0.00401480112942753,0.00401480112942753,0.00401480112942753,0.00401480112942753,0.00401480112942753,0.00401480112942753,0.00394536651544911,0.00393544728488076,0.00393544728488076,0.00353355318996689,0.00328113213657399,0.00328113213657399,0.00328113213657399,0.00328113213657399,0.00328113213657399,0.00328113213657399,0.00328113213657399,0.00328113213657399,0.00328113213657399,0.00309278172108904,0.0030291526140169,0.0030291526140169,0.0030291526140169,0.0030291526140169,0.0030291526140169,0.00190831698767279,0.00110772011171272,0.00110772011171272,0.00103628492259546,0.000827695605967357,0.00027037698464303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00222211891960887,0.00222211891960887,0.00222211891960887,0.00222211891960887,0.00222211891960887,0.00222211891960887,0.00222211891960887,0.002143155933128,0.00212974753602001,0.00211642719471117,0.00209950081476043,0.00193899528930714,0.00185351422856462,0.00158490453085245,0.00158148546998217,0.00158148546998217,0.00158148546998217,0.00158148546998217,0.00158148546998217,0.00158148546998217,0.00142312428162459,0.00133263217399168,0.00133263217399168,0.00125302166374958,0.00123985579355609,0.00115744235995537,0.000709609110943656,0.000414486370144549,0.000409859172024309,0.00040589300220696,0.000387110238059101,0.000153246934816006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00022086949037187,0.00022086949037187,0.00022086949037187,0.00022086949037187,0.00022086949037187,0.00022086949037187,0.00022086949037187,0.00022086949037187,0.00022086949037187,6.62608471115611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00284375594455221,0.00284375594455221,0.00284375594455221,0.00284375594455221,0.00284375594455221,0.00282963367984431,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00281752888152326,0.00272595823409021,0.00266055062878089,0.00266055062878089,0.00266055062878089,0.00260947296093463,0.00095534990293629,2.68151490911188e-05,2.68151490911188e-05,2.68151490911188e-05,3.35189363638985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00290796173442313,0.00290796173442313,0.00290796173442313,0.00290796173442313,0.00290796173442313,0.00290796173442313,0.00290796173442313,0.00282517968308526,0.00279646078169545,0.00279646078169545,0.00279312761763569,0.00269373151709082,0.00262044705028493,0.00262044705028493,0.00262044705028493,0.00257451591937914,0.00256139273912034,0.00256139273912034,0.00256139273912034,0.00198564443843331,0.0017388951667103,0.0017388951667103,0.0017388951667103,0.00109186078382841,0.000553176831389203,0.000408589738008127,0.000408589738008127,0.000408589738008127,0.000188579879080674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.0127630242725125,0.00639581413697504,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000938205449371527,0.000117275681171441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00108676583205629,0.00108676583205629,0.00108676583205629,0.00108676583205629,0.00108676583205629,0.00108676583205629,0.00108676583205629,0.00108676583205629,0.00106527370013315,0.0010483637053229,0.0010483637053229,0.000952715653356994,0.000879811179129787,0.000875027291284015,0.000875027291284015,0.000875027291284015,0.00085017518748382,0.00084307458639805,0.00084307458639805,0.00084307458639805,0.000821488393385665,0.000809153425950017,0.000781008179315388,0.000737415718535086,0.000726545023460814,0.000723816575299755,0.000452148569183525,0.000218879823304165,0.000196468297542992,0.000196468297542992,0.00018978254858192,7.78821781660849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00261390234310592,0.00261390234310592,0.00261390234310592,0.00261390234310592,0.00261390234310592,0.00261390234310592,0.00261390234310592,0.00259019402840384,0.00256996083225936,0.00256034698087088,0.00256034698087088,0.00231986653357452,0.00210955311669681,0.00209167831626405,0.00198218842006991,0.00191962276510184,0.00191962276510184,0.00189710932669225,0.00188424450474392,0.00188424450474392,0.00168629271721833,0.00157317741006085,0.00157317741006085,0.00154956026083517,0.00145044325113282,0.000842837911928153,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.00050138831945297,0.000208911799772071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,0.000108820809376281,7.72999120101117e-05,5.9287970658015e-05,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0025986669656532,0.0025986669656532,0.0025986669656532,0.0025986669656532,0.0025986669656532,0.00255335088873072,0.00246190164237132,0.00236934584088478,0.00225940026717619,0.00218546644503771,0.00215891152949592,0.00213938868981772,0.00211562695562278,0.00210325876786189,0.00169193129024152,0.00162886987644335,0.00145031971477488,0.000904069692646794,0.000510044993479029,0.000443787251874158,0.000333069726677427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173809580411628,0.00173809580411628,0.00173809580411628,0.00173809580411628,0.00173809580411628,0.00173809580411628,0.00172925026219889,0.00168699524763353,0.00165393450503128,0.00162033951602748,0.00150270329672784,0.00136487931317496,0.00133239385709081,0.00132808958450728,0.0013236731571099,0.00130779478019186,0.00129763814071707,0.00128661314521954,0.00126932875236333,0.00102097862146562,0.000882348703334723,0.000727617074483576,0.00060737121443902,0.00051763866296374,0.000479664959468595,0.000467058062756397,0.000184648193000472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268552561183889,0.00268552561183889,0.00268552561183889,0.00268552561183889,0.00268552561183889,0.00263883395164172,0.0026166631351908,0.0026042397327528,0.00259501907227573,0.00243832655514766,0.0023208740854671,0.0023208740854671,0.0023208740854671,0.0023208740854671,0.00225114325870434,0.00222815010172464,0.00222815010172464,0.00163959548935027,0.00130327856799349,0.00130327856799349,0.00130327856799349,0.00119805958779202,0.00111151246344732,0.000469163988344523,9.51770454740506e-05,9.51770454740506e-05,8.68831545238336e-05,7.49252436836938e-05,2.39366256800819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128226278053393,0.00128226278053393,0.00128226278053393,0.00128226278053393,0.00128226278053393,0.00128226278053393,0.00128226278053393,0.00128226278053393,0.00127858001400655,0.0011867098022124,0.0011135656899125,0.00109291181569123,0.00103775309359039,0.000954171196127606,0.000926830832845819,0.000913152044542398,0.00086406065787726,0.000837429542645593,0.000833023316285739,0.000687227781340212,0.000563989415088593,0.000544714395971896,0.000506873141283185,0.000465735548664874,0.00040139675133203,0.000355688821647548,0.00031077934738922,8.39453921002201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000157002760411255,0.000157002760411255,0.000157002760411255,0.000157002760411255,0.000157002760411255,0.000157002760411255,0.000104550166530671,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,9.70569388334445e-05,4.47955102308205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,0.000108707645811079,5.01727596051134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000341559111750133,0.000341559111750133,0.000341559111750133,0.000341559111750133,0.000341559111750133,0.000341559111750133,0.000338827865623391,0.000333753898283746,0.000331969282712823,0.000328184009848373,0.000324939490250272,0.000316133155727603,0.000308584868993886,0.000255602517210706,0.000233566290400179,0.000233566290400179,0.000189444518907765,0.000155128232042117,0.000135346693400889,0.000124042957034473,0.000119059212598634,3.96600427033711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000668485711450932,0.000668485711450932,0.000668485711450932,0.000668485711450932,0.000668485711450932,0.000666718589739328,0.00058952562014533,0.000578193820617577,0.000573243168297462,0.000569111878386755,0.000549947649177684,0.00053537749069774,0.00053537749069774,0.000531764197777768,0.000522955165605921,0.000514133289140833,0.000455093608572835,0.000403873689797489,0.000371134228798717,0.000349598079304466,0.000316739152490993,0.000128107580379015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.002432268649382,0.002432268649382,0.002432268649382,0.002432268649382,0.002432268649382,0.002432268649382,0.002432268649382,0.002432268649382,0.00239420779711706,0.00231380335226901,0.00228549646256082,0.00227795520769331,0.00224658253194791,0.00210234656632629,0.00204521647164409,0.00197515216982977,0.00194509283536952,0.00194509283536952,0.00193304865576481,0.00188583992034743,0.00136879086882114,0.000893684708821793,0.000805029471047536,0.000669195563876399,0.000590272548526419,0.000527161319301518,0.000468742398874298,0.000468742398874298,0.000401562244177554,6.90102874850228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000759646033193381,0.000759646033193381,0.000759646033193381,0.000759646033193381,0.000759646033193381,0.000753748965524212,0.00072917410373547,0.000710870348603473,0.000704394943180973,0.000697395018883114,0.000688198993771502,0.00068402026438997,0.000681057025133243,0.000667404566399493,0.000657331710944545,0.000640778340123115,0.000440323333718516,0.00027075380230434,0.000207116653335568,0.000159815096603993,0.000137389739522827,5.03129561850182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000401011978346277,0.000325478212863294,0.000174283940808074,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000872069755746752,0.000872069755746752,0.000872069755746752,0.000872069755746752,0.000872069755746752,0.000872069755746752,0.000854558150862122,0.000830700589389254,0.000821205534534482,0.000821205534534482,0.000788738053166226,0.000758529186001667,0.000746869125555923,0.000724936052520008,0.000712104948752723,0.000711187371914101,0.00053306672560877,0.000390558919657815,0.000357921749753728,0.000279856533832056,0.000255444469765194,0.000106320576869246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000921990552968521,0.000921990552968521,0.000921990552968521,0.000921990552968521,0.000921990552968521,0.000921990552968521,0.000916489219680877,0.0009134459490166,0.000912952037890965,0.000910434380461583,0.00090935538442042,0.000907367801585169,0.000907367801585169,0.00090323572511834,0.000902645428480222,0.000901203862397554,0.000606320023323698,0.000352817938467137,0.000344049636820316,0.000333509950608425,0.000324196298336891,0.000148127962718549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
