"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135445822684152,0.0135445822684152,0.0135445822684152,0.0135445822684152,0.0135445822684152,0.0135445822684152,0.0135445822684152,0.0135445822684152,0.0122130685357809,0.0102723763794951,0.00760826101833273,0.00720432518223868,0.00720432518223868,0.00720432518223868,0.00720432518223868,0.00720432518223868,0.00720432518223868,0.00675585775242384,0.00649959064967251,0.00649959064967251,0.00649959064967251,0.00649959064967251,0.00649959064967251,0.00649959064967251,0.00465416051056851,0.0041268947565388,0.0041268947565388,0.00403500413993042,0.00394311352332205,0.00357250552834283,0.0031348318778158,0.00116877650221696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00254267631447345,0.00254267631447345,0.00254267631447345,0.00254267631447345,0.00254267631447345,0.00254267631447345,0.00254267631447345,0.00250617084783029,0.00243732277604481,0.00243195739435829,0.00233119994743819,0.00227362426348384,0.00224183658904018,0.00221913110729471,0.00221913110729471,0.00221913110729471,0.00221913110729471,0.00221913110729471,0.00221913110729471,0.00221913110729471,0.00221913110729471,0.00221913110729471,0.00182548989949532,0.00134988005713214,0.00100536461091372,0.000969850607113311,0.000949556890655935,0.000931538060726973,0.000923815705043132,0.000923815705043132,0.00088680078981439,0.000350070285087078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102214435872225,0.0102214435872225,0.0102214435872225,0.0102214435872225,0.0102214435872225,0.0102214435872225,0.0102214435872225,0.0102214435872225,0.0102214435872225,0.0102214435872225,0.0101771516934921,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.0101708242801021,0.00994240473197329,0.00398062253246188,0.000629829328201187,0.000383754763088503,0.000243140725881255,0.000243140725881255,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0177927515841842,0.0177927515841842,0.0177927515841842,0.0177927515841842,0.0177927515841842,0.0177927515841842,0.0177927515841842,0.0177486514485128,0.0163997543681814,0.0153719629554756,0.0149282953744601,0.0148052371375324,0.0140916714794645,0.0136657611169594,0.0136334786187681,0.0135487316355173,0.0118609896959157,0.0100560387147535,0.00974604731530109,0.00960506702651021,0.00960028292710283,0.00955775728842679,0.00948604390647792,0.00837327593982063,0.0074321550703753,0.00719235741733791,0.00684549947709839,0.00655372182182502,0.00626294906393984,0.00572193082716986,0.00273295986930652,0.000571413411544251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00698958723009136,0.00698958723009136,0.00698958723009136,0.00698958723009136,0.00698958723009136,0.00698958723009136,0.00698958723009136,0.00695981087144605,0.00693854204384226,0.00693854204384226,0.00693854204384226,0.00693854204384226,0.00693854204384226,0.00693854204384226,0.00693854204384226,0.00693854204384226,0.00693854204384226,0.00693854204384226,0.00670017561371759,0.00192289240912812,8.41214719964167e-05,8.41214719964167e-05,8.41214719964167e-05,8.41214719964167e-05,8.41214719964167e-05,4.20607359982083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00550542348677517,0.00550542348677517,0.00550542348677517,0.00550542348677517,0.00550542348677517,0.00550542348677517,0.00550542348677517,0.00550542348677517,0.00539612452455175,0.00538051038709126,0.00538051038709126,0.00513954607799598,0.00472547004770918,0.00456087301701869,0.00456087301701869,0.00456087301701869,0.00456087301701869,0.00456087301701869,0.00428399759684045,0.00408622943957028,0.00408622943957028,0.00408622943957028,0.00403759890973579,0.00375363338763142,0.0035756123666561,0.0035756123666561,0.0035756123666561,0.0035756123666561,0.00233707233923455,0.000137316538976625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00299003573989533,0.00299003573989533,0.00299003573989533,0.00299003573989533,0.00299003573989533,0.00299003573989533,0.00299003573989533,0.00290428344741655,0.00287662111377291,0.00231113083075072,0.00177979638492045,0.00168603381268396,0.00168214652997208,0.00168214652997208,0.00168214652997208,0.00168214652997208,0.00157164470097259,0.00144289134856311,0.00141963551265013,0.00141963551265013,0.00141963551265013,0.00141963551265013,0.00140220930202651,0.00112018658029107,0.000944945013025393,0.000910743884781253,0.000283508807030875,0.000183789518774469,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00432519120714149,0.00333677796540793,0.00319557607373171,0.00319557607373171,0.00319557607373171,0.00319557607373171,0.00319557607373171,0.0023174686924621,0.00181569304602233,0.00181569304602233,0.000660252016735391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000518473704793184,0.000483999413665351,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000479074514932803,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00263080850467921,0.00263080850467921,0.00263080850467921,0.00263080850467921,0.00263080850467921,0.00263080850467921,0.00263080850467921,0.00257892646467156,0.00244452377618211,0.00232416876044924,0.00215280399597759,0.00210619097651984,0.00201431765718723,0.00200656632977243,0.00200213699982111,0.00200213699982111,0.00200213699982111,0.00183129390769522,0.00176824655970757,0.00176824655970757,0.00176824655970757,0.00176824655970757,0.00176824655970757,0.001734482738404,0.00160778797733662,0.00137849775331492,0.00124055968479824,0.00116329199337174,0.00105633962294669,0.000998456307116352,0.000776760821263692,0.000270802585856572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00502594832747472,0.00502594832747472,0.00502594832747472,0.00502594832747472,0.00502594832747472,0.00502594832747472,0.00502594832747472,0.00494103249660383,0.00423288248207489,0.00411357638234817,0.00394740581059496,0.00367966402215165,0.00343467057973128,0.00332305678669588,0.00332305678669588,0.00332305678669588,0.00332305678669588,0.00319026751875325,0.00307644814623099,0.00307644814623099,0.00307644814623099,0.00307644814623099,0.00307644814623099,0.00293860406166875,0.0027554197364517,0.00264543744482648,0.00236707103819687,0.0017699135790706,0.00155181451019531,0.0015154554205995,0.00114632644480698,0.000284983354311095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00145155874939881,0.00141637791857343,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00921774635078434,0.00921774635078434,0.00921774635078434,0.00921774635078434,0.00921774635078434,0.0091330991606898,0.00881883136767795,0.0080875119652072,0.00754751041274252,0.0073749572741041,0.0073442583873442,0.00729463031660697,0.00708705910696613,0.00691786122737133,0.00673217477542604,0.00637327181533308,0.00583424903247909,0.00543226733014682,0.00404741205399694,0.00314587219549134,0.00227867897211709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00633146124137116,0.00633146124137116,0.00633146124137116,0.00633146124137116,0.00633146124137116,0.00633146124137116,0.00623832466193457,0.00612709603507391,0.00603794972750345,0.00596405432071743,0.00561943121514613,0.00537722660668702,0.00527281467372418,0.00514347028164031,0.00508459323105871,0.00506578999104643,0.00498465233116062,0.00478230531764393,0.00467189068752788,0.004621700046294,0.00454201719906305,0.00437450609218713,0.0039888012349105,0.00330817261537033,0.00268329144581344,0.0023176703595594,0.00082336568888458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104710234578636,0.0104710234578636,0.0104710234578636,0.0104710234578636,0.0104710234578636,0.0104513883776455,0.0104007185628151,0.0103671226864628,0.0103273985418594,0.00983080421890632,0.00937350288413819,0.0092692078280289,0.0092692078280289,0.009258204860897,0.00835286752506983,0.00776984733385074,0.00776824891127116,0.00764716815300055,0.00755063412356284,0.00752197406996946,0.00740874362149929,0.00630550760827277,0.0059371405329173,0.00562381365623335,0.0054591382245506,0.00528190769182853,0.00518063785543773,0.00327810542595729,0.000898032401270716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388198045806265,0.00388198045806265,0.00388198045806265,0.00388198045806265,0.00388198045806265,0.00388198045806265,0.00388198045806265,0.00388198045806265,0.00388198045806265,0.00363295228944397,0.00355017493125798,0.00341999987030407,0.0031633710438481,0.00308480182309927,0.00304253808545242,0.00303522135714696,0.00301803539068113,0.00289669219518022,0.00277989818897432,0.00275123888609392,0.00272443256123855,0.00264665433375512,0.00248611940308845,0.00234926935278547,0.00176777503946959,0.00143158477023154,0.00118881751609523,0.000258500104989327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00919198415762518,0.00919198415762518,0.00919198415762518,0.00919198415762518,0.00919198415762518,0.00919198415762518,0.00919198415762518,0.00919198415762518,0.00908950305922852,0.00841777349111355,0.008217987682687,0.00810980141327819,0.00625863827717126,0.00460931380387865,0.00458006948711943,0.00458006948711943,0.00458006948711943,0.00458006948711943,0.00458006948711943,0.00451735367441823,0.0044815160671604,0.00206839203099711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00191668335211488,0.00191668335211488,0.00191668335211488,0.00191668335211488,0.00191668335211488,0.00191668335211488,0.000696975764405409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00140356482751802,0.00140356482751802,0.00140356482751802,0.00140356482751802,0.00140356482751802,0.00139986402347205,0.00136863913829004,0.00135866148730843,0.00126260652017619,0.00112162283013236,0.00104561532677375,0.00103920693117838,0.00103920693117838,0.00102436231236828,0.00102117603104657,0.000953420129681816,0.000932481540053926,0.00091724822699669,0.000884529528827482,0.000813950397345204,0.000632459428968405,0.000225620503962577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00236800562145321,0.00236800562145321,0.00236800562145321,0.00236800562145321,0.00236800562145321,0.00234731707701608,0.0023245156183241,0.00232185334221662,0.00231864470976957,0.00222172364507496,0.00213933950489991,0.00212895586583535,0.00212453659587961,0.00212201129876205,0.00211733924920459,0.00198620768092582,0.00192441835093242,0.00191039053678767,0.00181103785978001,0.0013620106186267,0.00100543575916944,0.000428686710085189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00657066047405811,0.00657066047405811,0.00657066047405811,0.00657066047405811,0.00657066047405811,0.00657066047405811,0.00657066047405811,0.00657066047405811,0.00652003061634192,0.00632257785768424,0.0061676140523763,0.00610551985591105,0.00562007842066252,0.00529425772965767,0.00517781359549719,0.00500640813572844,0.00494922737672721,0.00493320571841106,0.00445995140325042,0.0041186697143609,0.00407906024809608,0.00397922613484913,0.00386912679671811,0.00356984769718403,0.00340913306949628,0.00304584934552224,0.00247353330947992,0.00215655021016609,0.00187418786752641,0.000322311406656698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00242476179816092,0.00242476179816092,0.00242476179816092,0.00242476179816092,0.00242476179816092,0.00240929997535145,0.00235505469534244,0.00230676820043197,0.002275173773211,0.00221560145264236,0.00217650136310509,0.00215765859817071,0.00214188779357637,0.00208571193668754,0.00206579262814089,0.00197825212830582,0.00176693981844513,0.00163088751168906,0.00140431861708538,0.00116217682022801,0.000929067436392266,0.000360434830659009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000241281652277859,0.000241281652277859,0.000241281652277859,0.000241281652277859,0.000241281652277859,0.000241281652277859,0.000241281652277859,0.000241281652277859,0.000204429844789994,0.000188636213009481,0.000188636213009481,0.000188636213009481,0.000137879983265706,0.000108876423412119,0.000108876423412119,0.000108876423412119,0.000108876423412119,0.000108876423412119,5.44382117060597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00271663236912674,0.00271663236912674,0.00271663236912674,0.00271663236912674,0.00271663236912674,0.00269244700084566,0.0026410409117498,0.00262528172721272,0.00258522345526415,0.0024657811588005,0.00240564150851997,0.00238453690288389,0.00236902970822038,0.00231596856748795,0.00230456494217245,0.00221559548207708,0.00215121399359798,0.0020620011873859,0.00177873476144085,0.0015218325438309,0.00124275486777492,0.000507547397748992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
