"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00292891831435857,0.00292891831435857,0.00292891831435857,0.00292891831435857,0.00292891831435857,0.00292891831435857,0.00292891831435857,0.002674582645878,0.00229079470416739,0.00189062561646312,0.00170166431792721,0.00170166431792721,0.00170166431792721,0.00127478561764064,0.00114890182989969,0.00114890182989969,0.00114890182989969,0.00114890182989969,0.00112851988870637,0.000737012409060591,0.000467763158902038,0.000467763158902038,0.000467763158902038,0.000390691978153104,0.000368671640796266,0.000368671640796266,0.000368671640796266,0.000116572601618171,0.000116572601618171,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00451228315356428,0.00451228315356428,0.00451228315356428,0.00451228315356428,0.00451228315356428,0.00451228315356428,0.00451228315356428,0.00321753539690762,0.00297131021714589,0.00289548070598006,0.00286515172684935,0.00286515172684935,0.00286515172684935,0.00286515172684935,0.0028136479979727,0.0028136479979727,0.00280053664642469,0.00279866359620355,0.00276092804259239,0.0015650462837668,0.00070666756157813,0.000687181228681859,0.000687181228681859,0.000659210265558171,0.000639231006184109,0.000610907053049311,0.000602814495010797,0.000602814495010797,0.000512217951524964,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.023423883723638,0.0228890921481525,0.0228890921481525,0.0228890921481525,0.0228890921481525,0.0224242125329745,0.0220921556649902,0.0217607997439566,0.0215714535033659,0.0215714535033659,0.0214834230121821,0.0214331198743628,0.0118452634765562,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00677515871519197,0.00677515871519197,0.00677515871519197,0.00677515871519197,0.00677515871519197,0.00677515871519197,0.00677515871519197,0.00669818152503435,0.00663472227456499,0.00614900336091936,0.00591543713675795,0.00501418257659587,0.00429784356840566,0.00404093202183365,0.0039429109302943,0.0039429109302943,0.00393349458777492,0.0035418874847694,0.00305611145079628,0.00266370381441504,0.00205447863823731,0.00181861333693685,0.0018128263502107,0.00177967539595835,0.00159420078388368,0.00148751236232143,0.00140777849482493,0.00111885683909789,0.000964090345965048,0.000715822158423887,0.000522863292432072,0.000205580231353489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00313659244323962,0.00313659244323962,0.00313659244323962,0.00313659244323962,0.00313659244323962,0.00313659244323962,0.00313659244323962,0.00193908007828233,0.00106792945304441,0.000870274528521239,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000702788836105679,0.000681531785602236,0.000678495064101745,0.000678495064101745,0.000678495064101745,0.000246259753931211,6.44640194658836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0117199933022791,0.0117199933022791,0.0117199933022791,0.0117199933022791,0.0117199933022791,0.0117199933022791,0.0117199933022791,0.0117199933022791,0.0117199933022791,0.0116551147391987,0.0115995045422726,0.00605848212137855,0.00250857054872917,0.00249579174021984,0.00249579174021984,0.00248030959356245,0.00248030959356245,0.00248030959356245,0.00248030959356245,0.0024443397104123,0.00200323653777173,0.00141863333342745,0.00131995695041212,0.00131995695041212,0.00131995695041212,0.0010010553357036,0.000646246889409661,0.000589290140893286,0.000431096696425204,5.09649454506064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00642128795253909,0.00642128795253909,0.00642128795253909,0.00642128795253909,0.00642128795253909,0.00642128795253909,0.00641063633634993,0.0063153902513833,0.00536097466032119,0.00351165274047073,0.00235372440880834,0.00230037752110487,0.00213693774932246,0.00183731712073453,0.00166050711399246,0.00162809740035139,0.00154759803129722,0.00151596206568261,0.00144662835670772,0.000744999528226952,0.000452530929012954,0.000441470861551195,0.000433601555994583,0.000433601555994583,0.000433601555994583,0.00025469010740771,0.000106538424121784,5.63606975151797e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00117092530109894,0.00117092530109894,0.00117092530109894,0.00117092530109894,0.00117092530109894,0.00117092530109894,0.00117092530109894,0.00117092530109894,0.00117092530109894,0.00105448385253214,0.000993988130931713,0.000956392791833405,0.000956392791833405,0.000956392791833405,0.000956392791833405,0.000956392791833405,0.000956392791833405,0.000294123615230682,0.000199513732858865,0.000199513732858865,0.000199513732858865,0.000199513732858865,0.000199513732858865,9.39470298595535e-05,6.37851147168932e-05,6.37851147168932e-05,6.37851147168932e-05,6.37851147168932e-05,2.40350521925168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.0014758620410643,0.00142015159833549,0.00137239979028223,0.00137239979028223,0.00137239979028223,0.00131222852109249,0.00128644083429688,0.00128644083429688,0.00128644083429688,0.00128644083429688,0.00128644083429688,0.000467796667017047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00664198347948001,0.00664198347948001,0.00664198347948001,0.00664198347948001,0.00664198347948001,0.00664198347948001,0.00664198347948001,0.00664198347948001,0.00639361849701594,0.0049710896988497,0.00419596024580728,0.00417754800836129,0.00411002576405918,0.00401005610655071,0.0038978561437382,0.00385693585570087,0.00380227085466193,0.00377618330505487,0.00377618330505487,0.00351399456616461,0.0033267168955287,0.00330769676362991,0.00327766270119039,0.00320911903168702,0.00312182362457432,0.00305903077161109,0.00296412620519694,0.00275555845969648,0.00236392067552849,0.00216606866284794,0.00211141169023703,0.000872887402247226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00525447340422834,0.00525447340422834,0.00525447340422834,0.00525447340422834,0.00525447340422834,0.00525447340422834,0.00525447340422834,0.00490898885525121,0.00458931421507352,0.00451107598669804,0.00438340053001898,0.00359896793971206,0.00339905069296667,0.00325096135688537,0.00318871632892995,0.0029741326030486,0.00275004938620716,0.0026699515520377,0.00258896955056435,0.00226725231470035,0.00214503588197697,0.0019809194523982,0.00179647204419453,0.00166197856062205,0.001615823184126,0.00159233918641722,0.00152640908705452,0.00145300692360661,0.00142577647919109,0.00142577647919109,0.00123103243243684,0.000476065187631833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00414886755676978,0.00414886755676978,0.00414886755676978,0.00414886755676978,0.00414886755676978,0.00414886755676978,0.0040311118655241,0.00391643142822699,0.00383284206082461,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00376653698793615,0.00185193484553354,0.000149565337789239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00839976665359174,0.00839976665359174,0.00839976665359174,0.00839976665359174,0.00839976665359174,0.00822048309735348,0.00768962923684997,0.00710993732968336,0.00648677749901705,0.00605845562322474,0.0058498089252292,0.00556715023625502,0.00508128641589812,0.00463909219499873,0.00435953616973254,0.00405293728091851,0.0036407251127635,0.00310178286283586,0.00248477609542002,0.001909442915076,0.00131695678000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00768332841603824,0.00768332841603824,0.00768332841603824,0.00768332841603824,0.00768332841603824,0.00768332841603824,0.00764181953180118,0.00748339198374006,0.00722025838534159,0.00705757702365268,0.00662103721956855,0.00603078240064507,0.00584882674512059,0.00566307340703789,0.00553874050657118,0.00545376255252007,0.00531167346986945,0.0050108568368913,0.00468694717617559,0.00445752140262144,0.00433053630271043,0.00385426447687954,0.00341103187744275,0.00305861996570917,0.00269441951010992,0.00226817406919654,0.000722514489612888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00657163547923069,0.00657163547923069,0.00657163547923069,0.00657163547923069,0.00657163547923069,0.00646141117211413,0.00618294418236804,0.00600050948369295,0.00590718353130283,0.00567350897122945,0.00552205307766992,0.00544847994669105,0.005209342789353,0.00509789436957508,0.00492474790668005,0.00455033446557669,0.00407331551679295,0.00388143932406013,0.00380103297556657,0.00360929232487971,0.00355089741432957,0.00343125436707268,0.00323175370203791,0.00304473140787595,0.00288478676649531,0.00275631525762405,0.00271063308231064,0.00267378400304922,0.00108892320667394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115567117696052,0.0115567117696052,0.0115567117696052,0.0115567117696052,0.0115567117696052,0.0115567117696052,0.0115567117696052,0.0115567117696052,0.0114951282617435,0.011335760083411,0.0109938302094841,0.0105815100702402,0.0101588370651146,0.00950527405266172,0.0091876332463052,0.0090429546832381,0.0089068550801659,0.00874919094043086,0.0054331227937215,0.00474386590794185,0.0046436083496813,0.00432024906132948,0.00383444480037092,0.00318989149716882,0.00261658367811444,0.00206097565141871,0.00160433040769429,0.000240638001539536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00761234791518685,0.00761234791518685,0.00761234791518685,0.00761234791518685,0.00761234791518685,0.00761234791518685,0.00761234791518685,0.0075913025335458,0.00758829605045422,0.00689661170464175,0.00686189641758716,0.00686189641758716,0.00682877958924462,0.0068098556873346,0.0068098556873346,0.00674011177950175,0.00671022153328767,0.00671022153328767,0.00656912730656797,0.00643552082457849,0.00532096858594165,0.0016060112161469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,0.000646814442778629,8.08518053473286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00363200385723308,0.00363200385723308,0.00363200385723308,0.00363200385723308,0.00363200385723308,0.0036179767855778,0.00348679738644367,0.00339615799522438,0.0033627862688478,0.00334139585019089,0.00332928288873747,0.00331442657953076,0.00292378499343071,0.00255296262230231,0.00251539712421892,0.00248684410709543,0.00219127213049796,0.00207478450563857,0.0017597663010949,0.00129445625879081,0.00102431507241601,0.000393466859651302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00334108883419391,0.00334108883419391,0.00334108883419391,0.00334108883419391,0.00334108883419391,0.00331572991029382,0.00326703480018709,0.00313529923609354,0.00309559034308968,0.00306614497602961,0.00273789156269151,0.00260506280104189,0.0025330761585235,0.0025208216426982,0.00248533798545723,0.00244606206071351,0.00237274608741915,0.00230445458933942,0.00217807240645912,0.00160194398164262,0.00106353834554573,0.000362837466730846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012212192813252,0.012212192813252,0.012212192813252,0.012212192813252,0.012212192813252,0.012212192813252,0.012212192813252,0.012212192813252,0.0120417631629768,0.0118195462566139,0.0115830309577389,0.0113660064224187,0.0110680914610997,0.0107490390172934,0.0104938132022646,0.0102873815131576,0.010015723980658,0.0098761289322486,0.00950905564543034,0.00908612996832769,0.00851418094548243,0.00822400391710955,0.00744455748846976,0.00632372697362297,0.00515014933997758,0.00425371849905886,0.00350818968255928,0.00276895294451388,0.00196814312739146,0.00033221417995705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00378210467071795,0.00378210467071795,0.00378210467071795,0.00378210467071795,0.00378210467071795,0.00375066644669062,0.00361055572674491,0.00350893233708088,0.00340195081421424,0.00335449831296102,0.00331382906718258,0.00328358364443334,0.00321844865372892,0.00313514633969078,0.00306696922197403,0.00294614222606726,0.00282355945700143,0.00265613621810728,0.00235074357546649,0.00187925499667301,0.00101656904536242,0.000325405828468302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144965704170876,0.0144965704170876,0.0144965704170876,0.0144965704170876,0.0144965704170876,0.0144713761406338,0.0144461818641801,0.0144461818641801,0.0143709542042035,0.0142957265442269,0.0142957265442269,0.0142957265442269,0.0141953631686277,0.0141093374181142,0.0141093374181142,0.0141093374181142,0.0140571545214132,0.0140422451223557,0.0139897003381937,0.0138765887051224,0.0138162081676266,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00461535577704233,0.00461535577704233,0.00461535577704233,0.00461535577704233,0.00461535577704233,0.00456759469485315,0.00443518528098289,0.00427238361071542,0.00412817579839454,0.00405524866370518,0.00398605481233876,0.00390022426691176,0.00383731420990759,0.00374806768764544,0.00347748021065105,0.00328906749174911,0.00300522674678545,0.00282032814141456,0.0024542214631676,0.00209809908673397,0.00184195803122947,0.000781354379939144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00319806676879952,0.00319806676879952,0.00319806676879952,0.00319806676879952,0.00319806676879952,0.00288490438590054,0.00261816383871595,0.002538517910166,0.00251427565487022,0.00249511215726499,0.00247679547308772,0.00246082581744082,0.00239157790143495,0.00220374282294793,0.00212959954613905,0.00187088159699028,0.00164038216783856,0.00134027193963622,0.00117347020688545,0.000959988289933652,0.000703987480959531,0.000233883498931509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
