"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0178846656516314,0.0178846656516314,0.0178846656516314,0.0178846656516314,0.0178846656516314,0.0178846656516314,0.0178846656516314,0.0178846656516314,0.0178846656516314,0.0173641894024986,0.0173641894024986,0.0173641894024986,0.0173641894024986,0.0173641894024986,0.0173641894024986,0.0173641894024986,0.0173641894024986,0.0116917609297535,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.00419627795016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.00136702976639991,0.000458411927892414,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,8.28361796566612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00418845377605175,0.00193313251202388,0.00193313251202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00780652003333321,0.00215032253242318,0.000534266103591746,0.000534266103591746,0.000534266103591746,0.000534266103591746,0.000534266103591746,0.000534266103591746,0.000534266103591746,0.000534266103591746,0.000534266103591746,0.000419779655944796,0.00033800362191126,0.00033800362191126,0.00033800362191126,0.000140834842463025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00783258399745895,0.00553955751361194,0.00357410624174307,0.00357410624174307,0.00357410624174307,0.00133037075611001,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00770170009526261,0.00770170009526261,0.00770170009526261,0.00770170009526261,0.00770170009526261,0.00770170009526261,0.00770170009526261,0.00770170009526261,0.00770170009526261,0.00767657004538406,0.00767657004538406,0.00767657004538406,0.00767657004538406,0.00767657004538406,0.00767657004538406,0.00767657004538406,0.00767657004538406,0.00222494870775996,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000278059421373305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.00158077108342512,0.000474231325027535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00407474635034845,0.00407474635034845,0.00407474635034845,0.00407474635034845,0.00407474635034845,0.00407474635034845,0.00405256701424021,0.00402360274085153,0.0040039055875182,0.00398877658222266,0.00398877658222266,0.00395788584462406,0.00395788584462406,0.000545345937105646,0.000506470693265425,0.00048425626821387,0.000470272191674679,0.000468274466454794,0.000368057247957291,0.000314006257664594,0.000314006257664594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113668539524551,0.00113668539524551,0.00113668539524551,0.00113668539524551,0.00113668539524551,0.00113668539524551,0.00113668539524551,0.00113555563767845,0.0011353942437403,0.00111411136598618,0.00108652592094529,0.00107991572068388,0.00107991572068388,0.00107991572068388,0.00107991572068388,0.00107991572068388,0.00107991572068388,0.000750826766480623,0.000649349317559705,0.000649349317559705,0.000645926076108828,0.000644948007122864,0.000644948007122864,0.000636104748172721,0.000628715630452485,0.000615340711398148,0.000255428037150943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.00183706662875753,0.000891591159721902,0.000351319463130114,0.000351319463130114,0.000351319463130114,0.000351319463130114,0.000351319463130114,0.000351319463130114,0.000351319463130114,0.000351319463130114,0.000351319463130114,0.000243568987486812,0.000197390212211112,0.000197390212211112,0.000197390212211112,8.22459217546298e-05,8.22459217546298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000801850052869597,0.000782489985967724,0.000782489985967724,0.000776958538281474,0.000776958538281474,0.000776958538281474,0.000776958538281474,0.000427448833473997,0.000227729002155438,0.000227729002155438,0.000227729002155438,0.000227729002155438,0.000227729002155438,0.000227729002155438,0.000227729002155438,0.000208817655398959,0.000198005244266622,5.94015732799865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,5.74489097735641e-05,4.02028481248232e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.65305815581899e-05,7.65305815581899e-05,7.65305815581899e-05,7.65305815581899e-05,7.65305815581899e-05,7.28349766523562e-05,6.96673153044988e-05,6.96673153044988e-05,6.96673153044988e-05,6.96673153044988e-05,6.96673153044988e-05,6.96673153044988e-05,6.96673153044988e-05,6.96673153044988e-05,6.96673153044988e-05,4.14091748966141e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,2.92985432932349e-05,1.35224045968777e-05,1.35224045968777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.00044962601899653,0.000384940158785769,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0.000347976810093906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.00120516699300657,0.000453469628829927,0.000131313615611367,0.000124162198395351,0.000122118936333632,0.000118507627653987,0.00010773662501652,4.83083929610228e-05,4.83083929610228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000152560371751583,0.000152560371751583,0.000152560371751583,0.000152560371751583,0.000152560371751583,0.000152560371751583,0.000152560371751583,0.000152560371751583,0.00014007559537783,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,0.000131157897968006,6.05344144467722e-05,6.05344144467722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000276477810496923,0.000102024419068646,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,2.72586798850982e-05,1.25809291777376e-05,1.25809291777376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
