"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0563997222651673,0.0563997222651673,0.0563997222651673,0.0563997222651673,0.0563997222651673,0.0563997222651673,0.0563997222651673,0.0454770255899005,0.0408149640882394,0.0408149640882394,0.0408149640882394,0.0408149640882394,0.0408149640882394,0.0408149640882394,0.0408149640882394,0.0204657540141084,0.000116543939977309,0.000116543939977309,0.000116543939977309,0.000116543939977309,0.000116543939977309,0.000116543939977309,0.000116543939977309,1.45679924971637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0325763981124237,0.0325763981124237,0.0325763981124237,0.0325763981124237,0.0325763981124237,0.0325763981124237,0.0325763981124237,0.0300908596893853,0.0267028862274998,0.0245372794080423,0.0229162854435169,0.0220483141639916,0.0167827273186365,0.0155594044678579,0.015338655162852,0.0141220590449726,0.0124923538503897,0.0097370271828676,0.00879939611800994,0.00682940182540429,0.00514083528888517,0.00463933218418574,0.00449604558284304,0.00449604558284304,0.00449604558284304,0.00449604558284304,0.00155495176796306,0.000794577402205046,0.000779240168550269,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0161178238379539,0.0161178238379539,0.0161178238379539,0.0161178238379539,0.0161178238379539,0.0161178238379539,0.0161178238379539,0.0143549514809222,0.0125165886547935,0.0121153158035385,0.00884596786787646,0.00712077713395858,0.0052516266684651,0.00487140858115281,0.00424414347118886,0.00371510326256417,0.00368689523672521,0.00361263474617942,0.00337383338446583,0.00295648424963079,0.00272060710486302,0.00250518385890834,0.00246308673337553,0.00244694856336027,0.00241144016030802,0.00236819909313383,0.002313934511699,0.00229331516587944,0.00229331516587944,0.00196864538347998,0.00196864538347998,0.000820268909783324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0343055947212264,0.0343055947212264,0.0343055947212264,0.0343055947212264,0.0343055947212264,0.0343055947212264,0.0340976248579438,0.0311693684148724,0.0301147245031456,0.029838486223155,0.0283441707577474,0.0267169052175352,0.025832180852093,0.0226533370581038,0.0204171903623437,0.0204171903623437,0.019556587261717,0.0188189274611798,0.0169694142097975,0.00850925983706983,0.00393058562617126,0.00390741115160313,0.00390741115160313,0.00390741115160313,0.00390741115160313,0.00390741115160313,0.00390741115160313,0.00307615049931305,0.00103610300631829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0251665256555267,0.0251665256555267,0.0251665256555267,0.0251665256555267,0.0251665256555267,0.0251665256555267,0.0251665256555267,0.0230830225024159,0.0207607178166605,0.0185830000866308,0.0165228350556989,0.0152052110966027,0.0135877496165839,0.0106917464212265,0.0101335647558492,0.00971375658922785,0.00918662066967354,0.00814077731033523,0.0061536130514313,0.00375898695367122,0.00334155312926525,0.00313789786036635,0.00286618900479333,0.00230365028996367,0.00160104854587606,0.00130209293795654,0.00100453465315618,0.000800130858455359,0.000744532649406396,0.000738011479750345,0.000664532672285186,0.000250824578106075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0249768938991105,0.0249768938991105,0.0249768938991105,0.0249768938991105,0.0245421662247709,0.0210183012139817,0.0198200990239658,0.0194295461992637,0.0192034723060328,0.0131672443022967,0.0110788212772333,0.0102525489071383,0.00922290973096848,0.00781883795993019,0.00709260703552848,0.00670237781670362,0.00644706237720766,0.00636903962822492,0.00589936817765344,0.00549679264859217,0.00549679264859217,0.00509016199424356,0.0047997115268517,0.0047997115268517,0.00372238596613974,0.00279896405695807,0.00279896405695807,0.00279896405695807,0.00279896405695807,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0143894927420516,0.0143894927420516,0.0143894927420516,0.0143894927420516,0.0143894927420516,0.0142264401722044,0.0128852648461916,0.0122511821392605,0.0119145180320503,0.0107623534430034,0.00982610733605679,0.00861403982510819,0.00787124986911353,0.00749686391679154,0.00689913974295531,0.00661259995786747,0.00537594690673671,0.00518327601566531,0.00502209219376894,0.00481443336676466,0.00460173482578173,0.00458578878541622,0.00458578878541622,0.00427019085497051,0.00409565549109282,0.00409565549109282,0.00403227677048917,0.00403227677048917,0.00356714675482367,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.009424534963901,0.009424534963901,0.009424534963901,0.009424534963901,0.009424534963901,0.009424534963901,0.00891247762750911,0.00729717288673942,0.00636551110386582,0.00566679107150991,0.00473981825371762,0.00416446077358125,0.00361591474412788,0.00334694755205244,0.00326307411124808,0.00315621174133385,0.00312168351077217,0.00289965943662857,0.00243563659379067,0.00228643045488991,0.00213995410279655,0.00197663862042456,0.00181146666604095,0.0017458062015943,0.00148889770491491,0.00125652799300891,0.0012075065009098,0.00114805148670346,0.000511613350348077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0106183377973845,0.0106183377973845,0.0106183377973845,0.0106183377973845,0.0106183377973845,0.0106183377973845,0.00809120530827934,0.00392391217369939,0.00273086015987031,0.00120481247030666,0.000380970920956077,0.000266102587493725,0.000233283063647339,0.000212299491698274,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0145996361021794,0.0145996361021794,0.0145996361021794,0.0145996361021794,0.0145996361021794,0.0145996361021794,0.0143982851993263,0.0142256987111666,0.0138324643843069,0.0131734587084568,0.0130039839334115,0.00702236275165715,0.00187331833017095,0.00176092128605846,0.00176092128605846,0.00129530749407247,0.000664436126297093,0.000478205308974701,0.000478205308974701,0.000251157416919326,0.000121415764316255,0.000121415764316255,0.000121415764316255,0.000121415764316255,0.000121415764316255,0.000121415764316255,0.000121415764316255,0.000121415764316255,4.41511870240927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00721405160142062,0.00721405160142062,0.00721405160142062,0.00721405160142062,0.00721405160142062,0.00721405160142062,0.00721405160142062,0.0067557842664362,0.00621592531655042,0.00531165527892578,0.00435298775778293,0.00353253110977639,0.00285035082732899,0.00234187895393799,0.00212569473265711,0.00191670533410181,0.00185280473249127,0.0015861991953901,0.00146264654379275,0.00130161314095546,0.00112677798167957,0.00110667527352978,0.00109819033672188,0.00108200537170461,0.000824624931528846,0.000795696225290577,0.00054610008081025,0.000406539790601158,0.000386744830384861,0.000370718670802825,0.000370718670802825,0.000153341642090281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0228271565978666,0.0228271565978666,0.0228271565978666,0.0228271565978666,0.0228271565978666,0.0228271565978666,0.0228271565978666,0.0202491262150502,0.0180389105917845,0.0167450566388523,0.0151308259232068,0.013394655507463,0.0121241552872966,0.0112413878016938,0.0106792437519086,0.00807705570681281,0.00746639671612071,0.0069546663556187,0.0068541759913881,0.00456104106352377,0.00373194994122589,0.00369557727435939,0.00369557727435939,0.00320388449865039,0.0021761513615013,0.00200235074468801,0.00133877479495982,0.000673125541344857,0.000547942920373345,0.000510330249133316,0.000510330249133316,0.000202128625168971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0332724960200609,0.0332724960200609,0.0332724960200609,0.0332724960200609,0.0332724960200609,0.0332429326888421,0.0331728911014895,0.0331345411481928,0.0330307735771942,0.0327293998769365,0.0316789300372918,0.0310935668671953,0.0310524754788534,0.0296566260934189,0.028880061587722,0.0273749135453368,0.0273282027155217,0.0127455674941076,0.000367368446266183,0.000277537927267319,0.000205017087033309,7.75036485982877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0199011179444906,0.0199011179444906,0.0199011179444906,0.0199011179444906,0.0199011179444906,0.0186583038615145,0.0155430816020942,0.0125722101168885,0.00877829906179719,0.00662371906921554,0.00570570661183946,0.00475895408673923,0.00404180197915582,0.00323547628742204,0.00281504951916719,0.00232320365987311,0.00172708792883313,0.00130316628910896,0.00090795771754265,0.000760524958378767,0.000509406905273793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161577185772455,0.0161577185772455,0.0161577185772455,0.0161577185772455,0.0161577185772455,0.0161577185772455,0.0156480359898325,0.014235838945057,0.0130144108191665,0.0116487317612194,0.00960082902151324,0.00762696101090265,0.00662825755302586,0.00613128951737673,0.00565196507084135,0.00483084707952726,0.00433309942383302,0.00398771338379363,0.00356297521414183,0.00327299329840615,0.00288345703359593,0.00242324987560897,0.00203506044776488,0.00130735948152093,0.000804783553625995,0.00064866949667144,0.000215735720131266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0307881790193924,0.0307881790193924,0.0307881790193924,0.0307881790193924,0.0307881790193924,0.0289488194608973,0.0268714040432586,0.0253479482007615,0.0242312968368331,0.0162484303114096,0.0104646126322757,0.00985798147402961,0.00957675098943807,0.00903904413629268,0.00840443924428086,0.00745359224061148,0.00687209309530034,0.00668628692887939,0.00449334663144435,0.00409309721423292,0.00273666504479141,0.00151908038723203,0.00134157084065322,0.00126829594246571,0.0012334625941097,0.00101723217037232,0.000920922495259047,0.000916111894124942,0.000368382466583466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0157036051504391,0.0157036051504391,0.0157036051504391,0.0157036051504391,0.0157036051504391,0.0157036051504391,0.0157036051504391,0.0157036051504391,0.0151976611103726,0.0135598742045838,0.0122693395744873,0.0104552899367881,0.00771875614478569,0.00591736027911856,0.00533222341410393,0.00501432367814465,0.00443804088230849,0.00399116463354949,0.0036241552109458,0.0033360646319558,0.00283578784128705,0.00236332874530033,0.00207960246602997,0.00155214752736048,0.00103342989352696,0.000808814607229538,0.000645154168921506,0.000168107300304315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00990841151212907,0.00990841151212907,0.00990841151212907,0.00990841151212907,0.00990841151212907,0.00988391717163037,0.00896316426700293,0.00651208616138586,0.00535991746141932,0.00530380177856369,0.00493909456148322,0.00467125184614154,0.00457977592710964,0.00457977592710964,0.00391895243088767,0.00353401254188408,0.00138394071328193,0.000725858673550997,0.000523617884615447,0.000471510604937749,0.000261987131364305,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000391592339481991,0.000391592339481991,0.000391592339481991,0.000391592339481991,0.000391592339481991,0.000198644888265477,4.15766983141516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0118706881870829,0.0118706881870829,0.0118706881870829,0.0118706881870829,0.0118706881870829,0.011441104732653,0.0106223472658915,0.01030858711808,0.0100290314001861,0.00913688216856063,0.00850279109154634,0.00802765722078909,0.00786147501553785,0.00718593821134886,0.0066360823314998,0.00600446971898342,0.00557481882168418,0.00418423256011828,0.00361194415825738,0.00123683523764948,0.000754571126453948,0.000291551908413485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107309986361781,0.0107309986361781,0.0107309986361781,0.0107309986361781,0.0107309986361781,0.0105711098169246,0.0102634296528692,0.0100596068440692,0.0098043559854872,0.00943325754024673,0.00912407753238819,0.00902996934460082,0.00894371765224576,0.00857640620274053,0.00818406485170149,0.00786153267803581,0.00774305123720368,0.00602971507301032,0.00476676737906334,0.00426512182795566,0.00180383726428804,0.00022092354296203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021801384875268,0.021801384875268,0.021801384875268,0.021801384875268,0.021801384875268,0.021801384875268,0.021801384875268,0.021801384875268,0.0209437886321298,0.0194915332107227,0.0180926917314348,0.0164484345801489,0.0137140817319591,0.0114663351651688,0.00939539390762835,0.00797576483580657,0.00722839219367122,0.0066559019287723,0.00598435389999433,0.00543453642421599,0.00498027838776258,0.00480834128642038,0.00446025811521072,0.00408558042917568,0.0029679518828611,0.00197985198063479,0.00175659105719377,0.00152808085030622,0.00146051297724191,0.000239255098367343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102839758920114,0.0102839758920114,0.0102839758920114,0.0102839758920114,0.0102839758920114,0.0100770859106737,0.00936172848861938,0.00878269675222023,0.0082272604680794,0.00737858460668219,0.00673213600547648,0.00642332576599076,0.00618156654333133,0.0054076587049758,0.00466821549206552,0.00420729549388516,0.00384272029202955,0.00296337326389162,0.00230987618552599,0.00135966857704077,0.00111616263252947,0.000485597692654337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00841930431611811,0.00841930431611811,0.00841930431611811,0.00841930431611811,0.00841930431611811,0.00834875103648307,0.00793505931652577,0.00761868905085878,0.00735278221978563,0.00723019273622119,0.00712894302768485,0.00697040390820037,0.00654459606417722,0.00524989186525246,0.00498653667306915,0.00492019976951638,0.00238231442045006,0.00143727494237494,0.00134062137234246,0.000332504715083748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0107530941104778,0.0107530941104778,0.0107530941104778,0.0107530941104778,0.0107530941104778,0.0102139911957556,0.00910334091154722,0.00861919146925483,0.0081261634367729,0.00759831257956865,0.00670841262935444,0.00609781297248024,0.00582223301509059,0.00498485158982166,0.00404474001033644,0.00351822630084882,0.00319892067112109,0.00285899988878788,0.00260197024011014,0.00190685661896666,0.00162376244921285,0.000719246024928438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
