"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00198503931335032,0.00198503931335032,0.00198503931335032,0.00198503931335032,0.00198503931335032,0.00198503931335032,0.00198503931335032,0.00198503931335032,0.00198503931335032,0.00198503931335032,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000391445237626022,0.000163102182344176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00577990632598971,0.00577990632598971,0.00577990632598971,0.00577990632598971,0.00577990632598971,0.00577990632598971,0.00577990632598971,0.00577990632598971,0.00577990632598971,0.00577990632598971,0.00443353033978455,0.00443353033978455,0.00443353033978455,0.00443353033978455,0.00443353033978455,0.00443353033978455,0.00443353033978455,0.00443353033978455,0.00443353033978455,0.00443353033978455,0.00397176055328288,0.00397176055328288,0.0039057934409255,0.0039057934409255,0.0039057934409255,0.0039057934409255,0.0039057934409255,0.0039057934409255,0.0039057934409255,0.0039057934409255,0.0039057934409255,0.00162741393371896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00245028927047924,0.00245028927047924,0.00245028927047924,0.00245028927047924,0.00245028927047924,0.00245028927047924,0.00245028927047924,0.00245028927047924,0.00245028927047924,0.00245028927047924,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.0017336897885425,0.00107758476919397,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0071187879359826,0.0071187879359826,0.0071187879359826,0.0071187879359826,0.0071187879359826,0.0071187879359826,0.0071187879359826,0.0071187879359826,0.0071187879359826,0.0071187879359826,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00293248591591423,0.00293248591591423,0.00293248591591423,0.00293248591591423,0.00293248591591423,0.00293248591591423,0.00293248591591423,0.00293248591591423,0.00293248591591423,0.00293248591591423,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0112310897359844,0.0112310897359844,0.0112310897359844,0.0112310897359844,0.0112310897359844,0.00738593300984932,0.00409008438744782,0.00409008438744782,0.00409008438744782,0.00409008438744782,0.00409008438744782,0.00409008438744782,0.00409008438744782,0.00409008438744782,0.00409008438744782,0.00387788778240128,0.00378694638023848,0.00378694638023848,0.0012147566604926,0.000847300986243191,0.000847300986243191,0.000847300986243191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0013355627759606,0.0013355627759606,0.0013355627759606,0.0013355627759606,0.0013355627759606,0.0013355627759606,0.0013355627759606,0.00122032624084697,0.00100076729324183,0.00100076729324183,0.000886937877364812,0.000886937877364812,0.000886937877364812,0.000672722466851283,0.000489109257839685,0.000459088761766114,0.000429068265692542,0.000429068265692542,0.000429068265692542,0.000429068265692542,0.000360128305114545,0.000360128305114545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00695574318252026,0.00695574318252026,0.00695574318252026,0.00695574318252026,0.00695574318252026,0.00695574318252026,0.00686725935118144,0.00681594144894456,0.00681594144894456,0.00681594144894456,0.00676262880699524,0.00630925798569609,0.00603373074160481,0.00603373074160481,0.00602026458237035,0.00601641710830336,0.00541704413633456,0.00490329587464702,0.00490329587464702,0.00485864593930649,0.00483951025273197,0.00483951025273197,0.0045490568868077,0.0045490568868077,0.0045490568868077,0.00450183848156014,0.00179029897477937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100834555115246,0.0100834555115246,0.0100834555115246,0.0100834555115246,0.0100834555115246,0.0100834555115246,0.0100834555115246,0.0100834555115246,0.0100834555115246,0.0100834555115246,0.0100208973852704,0.0100208973852704,0.0100208973852704,0.0100208973852704,0.0100208973852704,0.0100208973852704,0.0100208973852704,0.0100208973852704,0.0100208973852704,0.0100208973852704,0.00997254498078941,0.00997254498078941,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00642157379561722,0.00637228352411899,0.00628138443606827,0.00623748949130431,0.00623748949130431,0.00623748949130431,0.00623748949130431,0.00610122569425651,0.00606229318081428,0.00592748679064762,0.00585045456769524,0.00585045456769524,0.00585045456769524,0.00585045456769524,0.00585045456769524,0.00576842812319089,0.00572155586918841,0.00171646676075652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0.00042062880721125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0114676870696712,0.0107382813285576,0.0105298796882394,0.0105298796882394,0.0105298796882394,0.0105298796882394,0.00899501113401967,0.00821497968708276,0.00776924743169024,0.00776924743169024,0.00776924743169024,0.00776924743169024,0.00169005016598984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0.00136348447942198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0.00026013309052238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000276227194479638,0.000179800577973077,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0.000309907165868828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
