"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0217962230558563,0.0217962230558563,0.0217962230558563,0.0217962230558563,0.0217962230558563,0.0217962230558563,0.0217962230558563,0.0217962230558563,0.0217962230558563,0.0217962230558563,0.0199395807592394,0.018348173076425,0.017334181251154,0.0171893252761153,0.0170579120193962,0.0169452720850655,0.0169157848627814,0.0169115724024551,0.0168302655021104,0.0167048971862348,0.0166243644371357,0.00589030964025273,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000360292859172775,0.000360292859172775,0.000360292859172775,0.000360292859172775,0.000360292859172775,0.000360292859172775,0.000360292859172775,0.000360292859172775,0.000360292859172775,0.000335460771989371,0.000331913330963171,0.000273011570186404,0.000197125247433044,0.000182611476444234,0.000156760827243267,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000145681977585709,0.000131057549674527,0.000126879141699903,5.28663090416264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0042773422294326,0.0017473968442129,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.0013859760748958,0.000549853655407168,0.00043040759548022,0.00043040759548022,0.00038602537010103,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00893838100648187,0.00893838100648187,0.00893838100648187,0.00893838100648187,0.00893838100648187,0.00893838100648187,0.00893838100648187,0.00855209894395247,0.00838535397134635,0.00800045266128185,0.00683654863177065,0.00591775066318052,0.00571469468483581,0.0057000527641342,0.00537407786950712,0.0050963283786671,0.00487098361991137,0.00449980817587762,0.00436846306512741,0.00427454969669886,0.00301034131793127,0.00166239430383682,0.00149422060153315,0.00143616811817213,0.00135855393835867,0.00112270765253566,0.000918003030947073,0.000870164607358149,0.00057738592704045,0.000530358522969164,0.000530358522969164,0.000216329945525743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00272061253779899,0.00175004636790887,0.000434679190025678,0.000426186966368604,0.000426186966368604,0.000426186966368604,0.000426186966368604,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00266116099179261,0.00266116099179261,0.00266116099179261,0.00266116099179261,0.00266116099179261,0.00266116099179261,0.00266116099179261,0.00263621575654355,0.00262552494143682,0.00262552494143682,0.00262552494143682,0.00258169461305803,0.00253786428467925,0.00253786428467925,0.00197008430576011,0.00150186410053323,0.00144815289130967,0.000936676349037702,0.000584133338877234,0.000503185260112592,0.000441181278349931,0.000290694723496208,0.000253163335896099,0.000253163335896099,0.000253163335896099,0.000253163335896099,0.000253163335896099,0.0002350824618942,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00602093157090709,0.00602093157090709,0.00602093157090709,0.00602093157090709,0.00602093157090709,0.00602093157090709,0.00597988547751874,0.0059145412133312,0.0058955634569728,0.00531011264594097,0.00525523803097631,0.00506453404030525,0.00445122907296963,0.00400623143022127,0.00395968760845669,0.00382851380455602,0.00371137044331478,0.00336376583386622,0.00321426597042892,0.0030777465020922,0.00300719979381479,0.00272103556291637,0.00254966655192277,0.0025258613107876,0.00250014480849939,0.00249075646105064,0.00248487155574701,0.00239762813848072,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00107104985926768,0.00107104985926768,0.00107104985926768,0.00107104985926768,0.00107104985926768,0.00107104985926768,0.00107104985926768,0.00107104985926768,0.00107104985926768,0.00107104985926768,0.000869530691287951,0.000840742238719419,0.000840742238719419,0.000840742238719419,0.000840742238719419,0.000840742238719419,0.000840742238719419,0.000449771948092331,0.000114654556126255,4.18986871936389e-05,3.15049916318365e-05,3.15049916318365e-05,3.15049916318365e-05,1.14563605933951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000337013915032323,0.000101104174509697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0116475551394989,0.0116475551394989,0.0116475551394989,0.0116475551394989,0.0116475551394989,0.0116475551394989,0.0116475551394989,0.0114937549392905,0.0111949719394446,0.0109848300938838,0.0103348839406585,0.00796942561125479,0.00743509322740777,0.00725042922811347,0.00718066394013507,0.00718066394013507,0.00655936481948219,0.00611296959181886,0.00611296959181886,0.00605690281526258,0.00592017292140381,0.00592017292140381,0.00588188132640203,0.00569637795466196,0.00476713724088536,0.00458746190050795,0.00456759714134481,0.00436147046704411,0.00412008473846114,0.00400498657304796,0.00386806347695566,0.00160166437996554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435715110230296,0.00435715110230296,0.00435715110230296,0.00435715110230296,0.00435715110230296,0.00435715110230296,0.00435715110230296,0.00406427244419305,0.0037642184908996,0.00370189923395317,0.00355714443292485,0.0031859841305851,0.0026895952504116,0.00242675082299783,0.00238454313272795,0.00238454313272795,0.00236278141157164,0.00223458441950974,0.00216020318266234,0.00210084627711351,0.00203671233185864,0.00193011715408871,0.00184554325076311,0.00156644223025395,0.00145143857641633,0.00126156104205783,0.000861827066696301,0.000684094404321594,0.000639746494364699,0.000588599567980161,0.000547686140401729,0.000210806714152356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00313048411181069,0.00313048411181069,0.00313048411181069,0.00313048411181069,0.00313048411181069,0.00305089248669443,0.00299404132589711,0.00297458138940866,0.00296346142570098,0.00296346142570098,0.00293221642315067,0.00257465655813399,0.00230859864066663,0.00215214723850051,0.00212598517751443,0.00206462149493009,0.0020162805158864,0.00194130979954787,0.00193248593180391,0.00168198021953733,0.00103376022957107,0.000292667542710234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00675296392599308,0.00675296392599308,0.00675296392599308,0.00675296392599308,0.00675296392599308,0.00658088494311203,0.00624976893380185,0.00563476060083771,0.00490884853734222,0.00446355932163146,0.00420103301698149,0.00398906121171649,0.00367632365819329,0.00337996948892488,0.00299223107797895,0.00247754880310081,0.00208961770979365,0.00189840786210748,0.00177395384857228,0.00154770292898827,0.0011473072802248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109132607567314,0.0109132607567314,0.0109132607567314,0.0109132607567314,0.0109132607567314,0.0109132607567314,0.0108888755997252,0.0107243098845686,0.0105011553625289,0.0102164312250226,0.00967349141209985,0.00906271771022369,0.00858943404244615,0.00839670706234745,0.00820870009725111,0.00811225678157057,0.00792308058219901,0.00762810931224061,0.00702316251644886,0.00662764484177196,0.00630399797963647,0.00589130593864656,0.0054430277057556,0.00517330789160504,0.0048815487358026,0.00440690382356898,0.00157855549876513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00810164542192131,0.00810164542192131,0.00810164542192131,0.00810164542192131,0.00810164542192131,0.00807336084179093,0.00798938832987827,0.00785539745703195,0.00763926394973135,0.00616513412107766,0.0053737304903146,0.00533900339329676,0.00532515683552902,0.00530454448112876,0.00458965157896561,0.0040722951410721,0.00393833802588352,0.00365432320646017,0.0027559099973607,0.00216052084047707,0.00201974514273749,0.0019242779534481,0.0018851514484647,0.00186062988603808,0.00179533993459805,0.00177064152899333,0.00171926473659186,0.00157832990254085,0.000633964072705668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122750141720972,0.0122750141720972,0.0122750141720972,0.0122750141720972,0.0122750141720972,0.0122750141720972,0.0122750141720972,0.0122750141720972,0.0122146253874986,0.0119909852429708,0.0117559959026863,0.0114109829886912,0.0107013720109256,0.00997221726064814,0.00957021033391094,0.00933855297040453,0.00927484235280415,0.00905077016533854,0.00866363708874762,0.00837977186208643,0.00826561187921123,0.00768541957308038,0.00697836155470971,0.00674955371482585,0.00636426496860897,0.00569391478740411,0.00504293232962493,0.00132538625094138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0162944632380308,0.0162944632380308,0.0162944632380308,0.0162944632380308,0.0162944632380308,0.0162944632380308,0.0157026008921019,0.0155577135508262,0.0155577135508262,0.0155052158039112,0.0113479699833715,0.0111903802364841,0.0111571453573462,0.0111225408803944,0.0090134948362574,0.00712557748218729,0.00606365377599144,0.00544086010009612,0.00473702961214656,0.00420078375362783,0.00402337309530921,0.00181200450421098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.022261293206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00690488663281981,0.00690488663281981,0.00690488663281981,0.00690488663281981,0.00690488663281981,0.00677594704934409,0.00656858654851531,0.00649790277050075,0.00646172963324056,0.00640056820844762,0.00605152875993224,0.00590820376667818,0.00580035178789951,0.0057297808810011,0.00567803095453483,0.00544208338261848,0.00520628425549159,0.00495502080406321,0.00403873776312088,0.00358427543102799,0.00336672622341716,0.00146918081946192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136651038785211,0.0136651038785211,0.0136651038785211,0.0136651038785211,0.0136651038785211,0.013658715585781,0.0135652278734912,0.013446505556666,0.0133615103755725,0.0126702833333089,0.012139058307585,0.0121011320682377,0.0115595932032487,0.010941770103472,0.0107891644217697,0.00676036544607846,0.00382333290208905,0.00339373222728898,0.00263531546608958,0.00240479073809261,0.00195803295078422,0.00077694865974288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160990780896534,0.0160990780896534,0.0160990780896534,0.0160990780896534,0.0160990780896534,0.0160990780896534,0.0160990780896534,0.0160990780896534,0.0160914730753693,0.0159572433588616,0.0157998861264504,0.0154520043305837,0.0146648764629571,0.0133302972616166,0.012528432560144,0.0119313828885917,0.0116481347912478,0.0115773136240525,0.0113052226852394,0.010896165863368,0.0102766117525947,0.00989754276551107,0.00940218552768271,0.00834247822540939,0.0072141433254293,0.00646358554233658,0.00569589801661229,0.00496199876569397,0.00399153175221515,0.000793267589138171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112143809099992,0.0112143809099992,0.0112143809099992,0.0112143809099992,0.0112143809099992,0.0112020736071249,0.0110138268112374,0.0108656217973205,0.0107195823839179,0.0104871709958108,0.0100553019413382,0.00968913316144035,0.00934731595763712,0.00880170908647962,0.00846345354567482,0.00816350239721425,0.00729444297996241,0.00637434016419974,0.00529768523173686,0.00468682433830836,0.00396842659596095,0.00150953058670708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00821586354064132,0.00821586354064132,0.00821586354064132,0.00821586354064132,0.00821586354064132,0.00821586354064132,0.0079265879032608,0.00767027052731939,0.00763969166318042,0.00755769035284273,0.00718893572485214,0.00645231882767738,0.0059171027397121,0.0058230342040454,0.0050927904738544,0.00418044892495314,0.00390273473545521,0.0031234752340844,0.00245818099729356,0.00236782806532437,0.00224690521636898,0.0010096283579915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00832782490582367,0.00832782490582367,0.00832782490582367,0.00832782490582367,0.00832782490582367,0.00832782490582367,0.00821156569300843,0.00807806654654447,0.00802856180875686,0.00765332037794999,0.00740520790700507,0.00725430859510997,0.00702640027174213,0.00669915956182579,0.00652680029437607,0.00617291852311268,0.00593148837152857,0.00563673811433694,0.00500837656249733,0.00459262880278341,0.00367270432018997,0.00147650636997997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00949629580459153,0.00949629580459153,0.00949629580459153,0.00949629580459153,0.00949629580459153,0.0094942612713476,0.00938646345226724,0.00931195830282349,0.00928330068500901,0.00922293102382726,0.00896185248224332,0.00886336121764877,0.00880365289041405,0.00876618729537807,0.00872721397312535,0.00818670070539917,0.00752853818834255,0.00728403009895062,0.00334239331534069,0.00317904238599846,0.00266828206793972,0.00104544189718717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
