"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00564654733541757,0.00564654733541757,0.00564654733541757,0.00564654733541757,0.00564654733541757,0.00564654733541757,0.00564654733541757,0.00564654733541757,0.00564654733541757,0.00235272805642399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0269419400095966,0.0269419400095966,0.0269419400095966,0.0269419400095966,0.0269419400095966,0.0269419400095966,0.0269419400095966,0.0269419400095966,0.0269419400095966,0.0269419400095966,0.0202748967199455,0.00586061353747507,0.00566472158398562,0.005580767889633,0.005580767889633,0.005580767889633,0.005580767889633,0.005580767889633,0.005580767889633,0.005580767889633,0.005580767889633,0.00271524955015331,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00503873738011558,0.00503873738011558,0.00503873738011558,0.00503873738011558,0.00503873738011558,0.00503873738011558,0.00503873738011558,0.00466060438911485,0.00408937801261738,0.00371926498077324,0.0030282132681501,0.00288955013206822,0.00283721941425665,0.00283721941425665,0.00283721941425665,0.00241763977856124,0.00193058579142905,0.00137591535369452,0.00131712561588851,0.00131712561588851,0.00131712561588851,0.00112624220997393,0.000935358804059358,0.000935358804059358,0.000935358804059358,0.000935358804059358,0.000935358804059358,0.000799567412060751,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147748404483886,0.0147748404483886,0.0147748404483886,0.0147748404483886,0.0147748404483886,0.0147748404483886,0.0147748404483886,0.0107708810841856,0.00865287820178728,0.00813024810376359,0.00698831805538167,0.00651063902390708,0.00646648728175761,0.00646648728175761,0.00643206012995599,0.00618267974972715,0.00607979239999743,0.00568631876485349,0.00554958605458555,0.00551894149018853,0.00551894149018853,0.00551894149018853,0.0050819828525606,0.00501956019004232,0.00501956019004232,0.00501956019004232,0.00501956019004232,0.00430595967083922,0.00344426313824622,0.00318487753405531,0.00296508580676735,0.0012223695785764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126882448932084,0.00126882448932084,0.00126882448932084,0.00126882448932084,0.00126882448932084,0.00126882448932084,0.00126882448932084,0.00126882448932084,0.00126882448932084,0.00126882448932084,0.00118086591089426,0.000938061103267588,0.000809505923547813,0.000444235104130584,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.00161662514087057,0.000897850145784715,0.000611554586420383,0.000611554586420383,0.000254814411008493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0206360755496366,0.0206360755496366,0.0206360755496366,0.0206360755496366,0.0206360755496366,0.0206360755496366,0.0206360755496366,0.0197568873568054,0.0193069916797703,0.0181770752143804,0.0111590141535597,0.00919962084393848,0.00760834337523431,0.00559856814812618,0.00559856814812618,0.00547594895895599,0.00542339787788305,0.00542339787788305,0.00542339787788305,0.00542339787788305,0.00517325761599865,0.00498911368790132,0.00491779608441724,0.00158332018887919,0.000630612790154037,0.000555134785510142,0.000301485048695593,0.000301485048695593,0.000139146945551812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00117785735202501,0.00117785735202501,0.00117785735202501,0.00117785735202501,0.00117785735202501,0.00117785735202501,0.00117785735202501,0.00117785735202501,0.00117785735202501,0.00117785735202501,0.000972428680957385,0.000825693915909081,0.000412612809159084,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,7.12521519907206e-05,8.90651899884008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00329443876941314,0.00185358867426487,0.000824410034873244,0.000824410034873244,0.000824410034873244,0.000824410034873244,0.000824410034873244,0.000824410034873244,0.000824410034873244,0.000824410034873244,0.000824410034873244,0.000127367512133802,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0250935455685682,0.0250935455685682,0.0250935455685682,0.0250935455685682,0.0250935455685682,0.0250935455685682,0.0250935455685682,0.0242556520473984,0.0234192553780989,0.0230305193018196,0.0132119748680503,0.00926786845552179,0.00918567010356487,0.00918567010356487,0.00918567010356487,0.00814880573495065,0.00787720672194708,0.00777886988026247,0.00756513274105467,0.00739397072479712,0.00739397072479712,0.00739397072479712,0.00604723472364849,0.00582545770559258,0.00572065136337691,0.00564578969036572,0.00564578969036572,0.00553131710786007,0.00506665027011713,0.00488152439057493,0.00488152439057493,0.00203396849607289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0441655105399792,0.0441655105399792,0.0441655105399792,0.0441655105399792,0.0441655105399792,0.0441655105399792,0.0441655105399792,0.0440879244842083,0.0440103384284374,0.0427474061842929,0.0336165635955711,0.0274828765257682,0.0246439590421343,0.0245562755634784,0.0225985176434287,0.0144998041685243,0.0135772506923567,0.0135772506923567,0.0135772506923567,0.0135772506923567,0.0135772506923567,0.0135772506923567,0.0134332264692388,0.0134126515802219,0.0132662845593368,0.0132453749849246,0.0130961421268678,0.012544299796409,0.0122776904183695,0.0122776904183695,0.0122776904183695,0.0051157043409873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00743439909323207,0.00743439909323207,0.00743439909323207,0.00743439909323207,0.00743439909323207,0.00743439909323207,0.00265067205862273,0.000970619387253044,0.000746852588235785,0.000746852588235785,0.000648221132511851,0.000634130924551289,0.000634130924551289,0.000634130924551289,0.000572128525020522,0.000545556068078765,0.000545556068078765,0.000422633145495895,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013406903819675,0.013406903819675,0.013406903819675,0.013406903819675,0.013406903819675,0.013322846289025,0.0129973013097437,0.0117251973220595,0.00989221367431887,0.00872416003533467,0.00787239034062505,0.00706951182980091,0.00700583582006595,0.00687116923355875,0.00660847019528214,0.00600410053057208,0.004460444787357,0.00307229522903161,0.00256360211404975,0.00214461344722409,0.00190393217185778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0201089550899614,0.0201089550899614,0.0201089550899614,0.0201089550899614,0.0201089550899614,0.0201089550899614,0.0199189626286446,0.0195377383716544,0.0184931697352667,0.0174000799133236,0.0148990641515806,0.0133940378940525,0.0128903733936751,0.0126963863412928,0.0123360769553431,0.0111633672403704,0.0102110700822058,0.00981502476430181,0.00963895307889443,0.00952595690069535,0.00902436445116116,0.0084534576138096,0.00825290424001471,0.00804467094712824,0.00770711221127193,0.00667747210676619,0.0025367706621297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0231075637672185,0.0231075637672185,0.0231075637672185,0.0231075637672185,0.0231075637672185,0.0230853812384633,0.0213188655434341,0.0200329416451279,0.020005597519831,0.0106122426175346,0.00926783503360615,0.00919759990371323,0.00784687554355648,0.00726014956689929,0.00661057676369946,0.00642498453421379,0.00640586131458691,0.00635975612280706,0.00634658321086996,0.00584745093300708,0.0056423171676109,0.00561559549621555,0.00561559549621555,0.00557808742603809,0.00548995539865277,0.0051816367956805,0.00503658902588998,0.00502411097473805,0.00209337957280752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0145917643116872,0.0145917643116872,0.0145917643116872,0.0145917643116872,0.0145917643116872,0.0145917643116872,0.0145917643116872,0.0145917643116872,0.0143925149310326,0.0141007615099933,0.01294710152915,0.0123274011066233,0.0109497810542629,0.0104516897706492,0.0103038821979374,0.00980532117514812,0.00936016182176056,0.00925395312410152,0.00921710155777572,0.00921710155777572,0.00918871314476575,0.00859305619929135,0.00824115205648588,0.00812126708376838,0.0079978796544177,0.00763407290056127,0.00742632979920765,0.00222668458789057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0140373549834361,0.0140373549834361,0.0140373549834361,0.0140373549834361,0.0140373549834361,0.0137969471210575,0.0134393723959503,0.0127263440236372,0.00666411826602771,0.00311885719669462,0.0029125387902111,0.0029125387902111,0.0029125387902111,0.0029125387902111,0.0029125387902111,0.0029125387902111,0.0029125387902111,0.0029125387902111,0.00199612372866749,0.00121062510448725,0.00121062510448725,0.000558750048224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00871589467413283,0.00871589467413283,0.00871589467413283,0.00871589467413283,0.00871589467413283,0.00869758947837145,0.00855334928155291,0.00823803687581697,0.00759698172267319,0.00609255225265268,0.00534295382664858,0.00528132215255838,0.00513349423213901,0.00496896179047419,0.00410779794211776,0.00377307869472937,0.00340853535382218,0.00316861155158916,0.00306606283735867,0.00297124747678993,0.00199233369391219,0.000655343683747036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00558340830898216,0.00558340830898216,0.00558340830898216,0.00558340830898216,0.00558340830898216,0.00549184785493758,0.00531774524435513,0.00522992748108984,0.00510732940750532,0.00505858989885573,0.00486162349956301,0.00480683951798579,0.00478644126369819,0.0047689570457374,0.00342223380493783,0.00288105076385061,0.00287501675296867,0.00274597921195629,0.00266920050802095,0.00266920050802095,0.0024953862987892,0.00111567203644903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.022528555956163,0.022528555956163,0.022528555956163,0.022528555956163,0.022528555956163,0.022528555956163,0.022528555956163,0.022528555956163,0.0221135051616679,0.0202975344291656,0.0189835382090046,0.018265727841954,0.0155252460076777,0.0135610535919633,0.0128154141257213,0.0126210236953222,0.01185516198949,0.0109324053003918,0.0106524067222396,0.0103426689618421,0.0101659873996538,0.0100523937587318,0.00925504260000773,0.00909214706163477,0.00874304182780522,0.00828967348709044,0.00808768029510498,0.00729806110742424,0.00644339129287937,0.00141267083211563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00750316300240772,0.00750316300240772,0.00750316300240772,0.00750316300240772,0.00750316300240772,0.00747230071631104,0.00724628043531423,0.00698744630885022,0.0062726810409123,0.0055986424919291,0.00537532572160449,0.00526623316573987,0.00522860936286929,0.00515677311388131,0.00386292052218202,0.00329482275404253,0.00324301779102611,0.00284173293138141,0.00252202051495397,0.00227673230488195,0.00209164093271051,0.000929955540131492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.002650788803413,0.002650788803413,0.002650788803413,0.002650788803413,0.002650788803413,0.002650788803413,0.002650788803413,0.002650788803413,0.00182724083011829,0.00136585412097429,0.00123555265467012,0.00123555265467012,0.00123555265467012,0.00123555265467012,0.00123555265467012,0.00123555265467012,0.00123555265467012,0.000825413480380391,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0265329549643287,0.0265329549643287,0.0265329549643287,0.0265329549643287,0.0265329549643287,0.0264721515328969,0.0259792140184904,0.0255441068024358,0.00929920119586923,0.00445379719503036,0.00430393729576287,0.00425798036416297,0.00422361508372552,0.00408818479626105,0.00336146632193156,0.0030639707511914,0.0030639707511914,0.00256176671449361,0.00219767106760698,0.00203420158004699,0.00168068419077646,0.000723493627099949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0101675429576751,0.0101675429576751,0.0101675429576751,0.0101675429576751,0.0101675429576751,0.010141751239766,0.00980751041619133,0.00924213588778536,0.00888262862852231,0.00841372454244861,0.00817723729471358,0.00816907521532897,0.00815720359522985,0.0081119458270851,0.0061399598848229,0.0057343148123644,0.00570528802090266,0.00547669932068438,0.00416266619918735,0.00329998534796585,0.00322611967982167,0.00148284221753747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
