"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00344525676077141,0.00344525676077141,0.00344525676077141,0.00344525676077141,0.00344525676077141,0.00344525676077141,0.00344525676077141,0.00336554684387808,0.00334277258190855,0.00238485378710322,0.00101658666345076,0.000332547250373537,0.000332547250373537,0.000332547250373537,0.000153483346326248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00495892999917173,0.00479173733566353,0.00469049122582333,0.00469049122582333,0.00469049122582333,0.00469049122582333,0.00341791458941386,0.0027177103991246,0.00269559408437366,0.00269559408437366,0.00269559408437366,0.00269559408437366,0.00269559408437366,0.00259011415329425,0.00249970278379761,0.00249970278379761,0.00249970278379761,0.00249970278379761,0.00249970278379761,0.00249970278379761,0.00249970278379761,0.00104154282658234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0139840210858142,0.0139840210858142,0.0139840210858142,0.0139840210858142,0.0139840210858142,0.0139840210858142,0.0136211420871201,0.0133101029453823,0.0133101029453823,0.0133101029453823,0.00813375825339813,0.00517584700083574,0.00517584700083574,0.00517584700083574,0.00517584700083574,0.00517584700083574,0.00517584700083574,0.00517584700083574,0.00517584700083574,0.00517584700083574,0.00517584700083574,0.00180695342682565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00721248911462883,0.00721248911462883,0.00721248911462883,0.00721248911462883,0.00721248911462883,0.00721248911462883,0.00721248911462883,0.00638096670160249,0.005960828855131,0.0059361245818731,0.00557111865684587,0.00532159708045631,0.00520832284043371,0.00514776127475781,0.00514067540285838,0.00513929448906549,0.00513929448906549,0.00513269612347361,0.0046602534874644,0.0043254876721892,0.00415661681040812,0.00413278204159743,0.00394731968578682,0.00382916948135809,0.00372773418542561,0.00309824835056552,0.0027318109281554,0.00227386958027936,0.00158528575243241,0.00143691951002558,0.00139253604159757,0.000580223350665652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00531825700387816,0.00333452538101471,0.00178960273262294,0.00147423833096859,0.00136408289041736,0.00133043567622902,0.00126775978454697,0.00125809252101047,0.000472100164452368,0.000135246297356038,0.000135246297356038,0.000135246297356038,0.000135246297356038,0.000135246297356038,0.000135246297356038,0.000135246297356038,0.000135246297356038,0.000135246297356038,5.66292140468209e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00159713976239177,0.00159713976239177,0.00159713976239177,0.00159713976239177,0.00159713976239177,0.00159713976239177,0.0015797954647519,0.00156245116711202,0.00156245116711202,0.00156245116711202,0.00156245116711202,0.00156245116711202,0.00156245116711202,0.00106949478889328,0.000717383090165617,0.000717383090165617,0.000717383090165617,0.000717383090165617,0.000717383090165617,0.000281217121553619,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00479058212651387,0.00479058212651387,0.00479058212651387,0.00479058212651387,0.00479058212651387,0.00479058212651387,0.00479058212651387,0.00476365348500993,0.00473953742154959,0.00470364574774871,0.00462540497729224,0.00458194615830787,0.00455771901985852,0.00455425800008004,0.00450470577575717,0.00445883468129256,0.00428204202474526,0.00342913930695371,0.00269488544809434,0.00268353316992614,0.00263706876803541,0.00231709335609546,0.00103119805228226,0.000240720025601471,0.00010107869511106,5.75209190755104e-05,2.57559295802169e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00337485487318522,0.00337485487318522,0.00337485487318522,0.00337485487318522,0.00337485487318522,0.00337485487318522,0.00337485487318522,0.00337485487318522,0.00337485487318522,0.00335952879293007,0.00334858159274782,0.00334858159274782,0.00334858159274782,0.00334858159274782,0.00170241381364687,0.00123208016247517,0.00123208016247517,0.00114729069840068,0.00105631875505707,0.00105190269843626,0.00105190269843626,0.00105190269843626,0.00105190269843626,0.00105190269843626,0.00105190269843626,0.00069563779713391,0.000305595528840482,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00172548099058697,0.00172548099058697,0.00172548099058697,0.00172548099058697,0.00172548099058697,0.00172548099058697,0.00172548099058697,0.00172548099058697,0.00160674399344429,0.00148800699630161,0.00148800699630161,0.00148800699630161,0.000888082735656036,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,0.000288158475010459,8.64475425031377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00216579867494587,0.00216579867494587,0.00216579867494587,0.00216579867494587,0.00216579867494587,0.00216579867494587,0.00216579867494587,0.00215320527243846,0.0021424109274321,0.00212659326231171,0.00167863012671012,0.00141994710902115,0.00139822796264769,0.00139822796264769,0.00135384950618819,0.00133483016770554,0.00132348988334804,0.00131376963961303,0.00092904432210886,0.000654240523891596,0.000654240523891596,0.000654240523891596,0.000309415198326076,0.000217663405829782,0.000217663405829782,0.000193237465126739,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0150337409768497,0.0150337409768497,0.0150337409768497,0.0150337409768497,0.0150337409768497,0.0150337409768497,0.0150337409768497,0.0150337409768497,0.0150161005308017,0.0149735451323167,0.0126917494502162,0.011456817745087,0.011456817745087,0.011456817745087,0.011456817745087,0.011456817745087,0.011456817745087,0.0114277395686559,0.0113430411490639,0.0110511461127534,0.0110155462369912,0.0110155462369912,0.0110155462369912,0.0108549696089432,0.0108066754947422,0.0108066754947422,0.0108066754947422,0.0101543450757226,0.00950201465670307,0.00950201465670307,0.00950201465670307,0.00395640910536381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.000793530398926231,0.00074751154245245,0.000716089970991668,0.000698341793057821,0.000698341793057821,0.000698341793057821,0.000698341793057821,0.000698341793057821,0.000698341793057821,0.000621945882027502,0.000270260648572835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00297579029196421,0.00297579029196421,0.00297579029196421,0.00297579029196421,0.00297579029196421,0.00293429526527642,0.00287678520972491,0.00261934791690865,0.00232297988896656,0.00217744310241256,0.0020992811584168,0.00199148712179034,0.00190833077410524,0.00176686835286324,0.00164857264850954,0.00148234078158727,0.00131739491525276,0.00117634254555777,0.00112649999113988,0.000995999819513469,0.000952041095117783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00263744534428523,0.00263744534428523,0.00263744534428523,0.00263744534428523,0.00263744534428523,0.00263744534428523,0.00262429421627083,0.00258710236748522,0.00255497274864542,0.00252196217540781,0.00240322876454617,0.00226561167836905,0.002198387800351,0.00216182510068793,0.00208121566421513,0.00203022610603992,0.00201318163125783,0.00199538827909347,0.00196915436556236,0.00189924404828795,0.00173662238556402,0.00165423082656589,0.00149804477862502,0.00142164224471817,0.00129420909435194,0.00119762019287459,0.000493936622146897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253414225173916,0.00253414225173916,0.00253414225173916,0.00253414225173916,0.00253414225173916,0.00245840194862913,0.00240973607437707,0.00236263788970577,0.00231759267833545,0.00181579679975472,0.00151661735323057,0.0014903007531746,0.00132855561283026,0.00131161768895771,0.00123791170264707,0.00118133917339446,0.00117728071670952,0.00111265358739824,0.00105624017657772,0.00102180248630865,0.000745919147268351,0.00071952988110444,0.000562674895082662,0.00044407006839272,0.000407171418595689,0.000378846933431786,0.000348782431849188,0.000323332414180283,0.000134721839241785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00178009608344585,0.00178009608344585,0.00178009608344585,0.00178009608344585,0.00178009608344585,0.00178009608344585,0.00178009608344585,0.00178009608344585,0.00178009608344585,0.00172710158506542,0.00168292043081441,0.00156067966893857,0.00137915409629399,0.00117819220139289,0.00108132527434838,0.00102444648878189,0.00101602309898198,0.00100133137298374,0.000984384304242051,0.000962258964153589,0.000898259948830632,0.000861688989878524,0.000815091642032451,0.000737849179683961,0.000675181308606149,0.0006593766660091,0.0006593766660091,0.00019660593549736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000364464089102576,0.000364464089102576,0.000364464089102576,0.000364464089102576,0.000364464089102576,0.000364464089102576,0.000182232044551288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000430494393228378,0.000430494393228378,0.000430494393228378,0.000430494393228378,0.000430494393228378,0.000415333824234533,0.00040179336393759,0.000394159343867791,0.000369017155955755,0.000316927212067227,0.000296418582736414,0.00029085012722046,0.00029085012722046,0.000271295697164434,0.000252507505195226,0.000231444612688181,0.000217366652051287,0.000203193127077986,0.000175573780981224,0.000136196327814459,0.000115674784512484,5.33883620826848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010337183091416,0.0010337183091416,0.0010337183091416,0.0010337183091416,0.0010337183091416,0.00103223565920144,0.00101250909086476,0.000988617716638336,0.000922762859837897,0.000875395883264819,0.000875395883264819,0.000875395883264819,0.000705500906037516,0.000602311128309558,0.000600118067430464,0.00059699715954978,0.000595659627600916,0.00055366846592741,0.000520043632610987,0.000508750845489098,0.00050376580362697,0.000228376660804972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00234238238789664,0.00234238238789664,0.00234238238789664,0.00234238238789664,0.00234238238789664,0.00234238238789664,0.00234238238789664,0.00234238238789664,0.00224545203043865,0.00216230048539694,0.00213859353485745,0.00210841182553001,0.00196391410071216,0.00189346711814001,0.0017454345251584,0.00166716266891134,0.00160633238439406,0.00157464290432081,0.00157464290432081,0.001451272405881,0.00134516147249692,0.0013248108978088,0.00130656333874208,0.00112565895710429,0.0010230101611907,0.000894345477348623,0.000794989973440483,0.000792295712610023,0.000792295712610023,0.000176065713913338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00105865960124167,0.00105865960124167,0.00105865960124167,0.00105865960124167,0.00105865960124167,0.001050826253787,0.00101563223943747,0.000971556891195416,0.000912828518041747,0.000861745057579248,0.000839811294281625,0.000820331195638758,0.000753816148351988,0.000618707023308862,0.000543632244616061,0.000529980313367428,0.000503277072943685,0.000476199868114677,0.000433697565361629,0.00042086702119977,0.000416810608239917,0.000189998615673312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000223451307505906,0.000223451307505906,0.000223451307505906,0.000223451307505906,0.000223451307505906,0.000223451307505906,0.000223451307505906,0.000223451307505906,0.000223451307505906,0.000185053205276435,0.000174082318925158,0.000128025893803175,9.51284472874727e-05,4.39054372096028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00072682914553115,0.00072682914553115,0.00072682914553115,0.00072682914553115,0.00072682914553115,0.000711182760558017,0.000668833391459975,0.000593670427965821,0.000537515864723536,0.000524051568624681,0.000493975030775772,0.000480196698589338,0.000472502081279139,0.000424349842747364,0.000375768966764114,0.00035735103121764,0.000327752662333475,0.000307321439844336,0.000235514267971335,0.00020344390933313,0.000181860240574167,7.79269644942802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000966754347080175,0.000966754347080175,0.000966754347080175,0.000966754347080175,0.000966754347080175,0.000965204942513335,0.000961960581571504,0.000909506159812264,0.000874975752346926,0.000867887465428141,0.000856822972224924,0.000848587967704039,0.000841030183674749,0.000532964802233747,0.000308789737776089,0.00030010333882707,0.000288416057890921,0.000281786360152082,0.000272311868659868,0.000265856753669959,0.000264929171578894,0.000122275002267182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
