"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0164697581192436,0.0164697581192436,0.0164697581192436,0.0164697581192436,0.0164697581192436,0.0164697581192436,0.0164697581192436,0.0164697581192436,0.0164697581192436,0.015438959104969,0.0133125429959894,0.0113708077034984,0.0102012446659129,0.00988158158972197,0.00985243031507536,0.00985243031507536,0.00985243031507536,0.00985243031507536,0.00985243031507536,0.00985243031507536,0.00985243031507536,0.00985243031507536,0.00985243031507536,0.00985243031507536,0.00719274117591519,0.00529296321937221,0.00529296321937221,0.00328570873543872,0.00156520489206715,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.025685415160165,0.025685415160165,0.025685415160165,0.025685415160165,0.025685415160165,0.025685415160165,0.025685415160165,0.025685415160165,0.025685415160165,0.025685415160165,0.0252726551179549,0.025115561672874,0.025115561672874,0.0242062773510128,0.0242062773510128,0.0242062773510128,0.0240952480095884,0.0151060706295645,0.0125558614746882,0.00887853674254323,0.00677720832417469,0.00677720832417469,0.00677720832417469,0.00654149843918135,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00266950294847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00442527300352853,0.00252439167082892,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0136784238193912,0.0136784238193912,0.0136784238193912,0.0136784238193912,0.0136784238193912,0.0136784238193912,0.0136784238193912,0.0133461671302137,0.0129388465470535,0.0123652020493568,0.0121268120787205,0.0100538570197587,0.00862814534475825,0.00858304127943382,0.00854763191751243,0.00854763191751243,0.0085112718831956,0.00747945602848824,0.00699987400640246,0.00696260278885038,0.00693065603094859,0.00693065603094859,0.00693065603094859,0.00689309816761891,0.00688773275857181,0.00667047066633153,0.00645320857409125,0.00644329607645484,0.00644046393427301,0.00644046393427301,0.00620813146144722,0.0025127185224071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0275635729408546,0.0275635729408546,0.0275635729408546,0.0275635729408546,0.0275635729408546,0.0275635729408546,0.0275635729408546,0.0275635729408546,0.0275635729408546,0.0275635729408546,0.0222991603579418,0.0158816882739685,0.0147930491645532,0.0116340692223005,0.0102802206756208,0.0102802206756208,0.0102802206756208,0.0102802206756208,0.0100295114318491,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00698556439767617,0.00434758813432517,0.00168055635470382,0.0016378685639412,0.0016378685639412,0.0016378685639412,0.0016378685639412,0.0016378685639412,0.00102806404334391,0.000956332553390481,0.000956332553390481,0.000771686903452213,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00695002184637815,0.00695002184637815,0.00695002184637815,0.00695002184637815,0.00695002184637815,0.00695002184637815,0.00695002184637815,0.00695002184637815,0.00535306935236653,0.00398425292892799,0.00396502377802724,0.00356694599624774,0.00329684607196136,0.00329684607196136,0.00329684607196136,0.00327574041681927,0.0025420722394927,0.00206557231035387,0.00206557231035387,0.00206557231035387,0.00206557231035387,0.00201715190598202,0.00198264712027804,0.0019572216580901,0.00194995724032212,0.00117069164013573,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00540696131009781,0.00540696131009781,0.00540696131009781,0.00540696131009781,0.00540696131009781,0.00540696131009781,0.00540696131009781,0.00540696131009781,0.00540696131009781,0.00540696131009781,0.00294162031993543,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00517896431466969,0.00517896431466969,0.00517896431466969,0.00517896431466969,0.00517896431466969,0.00517896431466969,0.00517896431466969,0.00517896431466969,0.00404597071869137,0.00316091125158827,0.00316091125158827,0.00316091125158827,0.00316091125158827,0.00316091125158827,0.00316091125158827,0.00316091125158827,0.00307730070241152,0.00302952324573909,0.00224451928483785,0.00179594559289428,0.00179594559289428,0.00167087188021846,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00558038235981494,0.00558038235981494,0.00558038235981494,0.00558038235981494,0.00558038235981494,0.00558038235981494,0.00558038235981494,0.00556969315815452,0.00542728473287676,0.00469772197898894,0.00420859315327028,0.00369118595847008,0.00338031107508888,0.00338031107508888,0.00338031107508888,0.00336082563703488,0.00335804200302717,0.00260812732674912,0.00244985079025168,0.00243549855839833,0.00241510954001691,0.00240637138928201,0.00240637138928201,0.0022697199206134,0.00225019828223217,0.00222888737699692,0.00221062088679527,0.00221062088679527,0.00221062088679527,0.00182996809466713,0.00150369427284302,0.000626539280351257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0163485719452781,0.0163485719452781,0.0163485719452781,0.0163485719452781,0.0163485719452781,0.0163485719452781,0.0163485719452781,0.0163485719452781,0.0160953057161544,0.0158278433541479,0.0153199309919385,0.0147089040529531,0.0145658776499937,0.0140969184528973,0.0139162427661041,0.0137447616538726,0.0136957670503779,0.0107412857111946,0.0100492230833039,0.0100492230833039,0.0100492230833039,0.00986779641048078,0.00971228783377526,0.00834434231229521,0.00764713777665699,0.00764713777665699,0.00764713777665699,0.00764713777665699,0.00707120466375919,0.00648142921220932,0.00648142921220932,0.00270059550508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0106779854369995,0.0106779854369995,0.0106779854369995,0.0106779854369995,0.0106779854369995,0.0106779854369995,0.0066645097298042,0.00645179915852974,0.00645179915852974,0.00645179915852974,0.00592975329230238,0.00554103804455799,0.00554103804455799,0.00554103804455799,0.00554103804455799,0.00330695253334448,0.00093559010347544,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149343689950416,0.0149343689950416,0.0149343689950416,0.0149343689950416,0.0149343689950416,0.0148059466438387,0.0144977462296634,0.0134051431699166,0.012227180560785,0.0115556690596006,0.0112443468618434,0.0101735846144272,0.00916531399576428,0.00890594955154751,0.00874463980228959,0.00857337982418706,0.0083744676879201,0.00819802188098767,0.00780022548082137,0.00758471152909935,0.00742884978413237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0213781890636749,0.0213781890636749,0.0213781890636749,0.0213781890636749,0.0213781890636749,0.0213781890636749,0.0210471535292172,0.0204378221346159,0.0200320603305659,0.0197046128755432,0.018765235318595,0.0178605535705644,0.0176469711145917,0.0173472506029652,0.0171282216319098,0.0169084709118974,0.0142815788175521,0.0119044630806041,0.0118104519110739,0.0117162763668391,0.0116079640462543,0.0109062406157949,0.0100736222696816,0.00973374996647527,0.00927419444499531,0.00885790673798599,0.00360102062989777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0157153026322446,0.0157153026322446,0.0157153026322446,0.0157153026322446,0.0157153026322446,0.0156645083743702,0.0156301727777307,0.0155019327050964,0.0143925051566122,0.0118511852666698,0.0103971584024812,0.00991925346688772,0.00986209345037702,0.00984490782632619,0.00907792304053275,0.00882599733710616,0.00848323916471087,0.00822440765874833,0.00819431132422927,0.00811241635111017,0.00791405532655372,0.00699841405517771,0.00671748563565983,0.00620014584518893,0.00605321319098219,0.00600126203418679,0.00587091557018048,0.00578452674986852,0.00240315880910847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0172860761368774,0.0172860761368774,0.0172860761368774,0.0172860761368774,0.0172860761368774,0.0172860761368774,0.0172860761368774,0.0172860761368774,0.0172588302971597,0.0165899015864658,0.0161632182892372,0.015781395379912,0.0148888769153705,0.0143619627330132,0.0140421982644239,0.0135751768723431,0.0133442116049879,0.0117668429689587,0.0108823821704359,0.0107627868929075,0.010648748818044,0.0103619055403379,0.00954283486547245,0.00907938188658972,0.00769801338087585,0.00629334906669827,0.00583024915921072,0.0017475355692114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.0018289816752967,0.00166494278146876,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00630303445010829,0.00630303445010829,0.00630303445010829,0.00630303445010829,0.00630303445010829,0.00622642590979772,0.00613009605830352,0.00610859397814543,0.0060784420414151,0.00564436858467456,0.00536341889825729,0.00530704004599291,0.00508853412331277,0.00492624870972824,0.00475168124582253,0.00269377455785131,0.00207041705950739,0.00202205138289187,0.00179060310387959,0.0017533267917921,0.0017360801085053,0.00078882755748975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00538441810140903,0.00538441810140903,0.00538441810140903,0.00538441810140903,0.00538441810140903,0.00534143904759708,0.00513458240898295,0.00503386089066039,0.00502186152585386,0.00488391114796486,0.0045689319850532,0.00439197274681099,0.00434330924013834,0.00400006581657401,0.00356911680287982,0.00330795288901669,0.00325237143885254,0.00317272583075688,0.00275917197470211,0.00256252793375105,0.0024348284990136,0.00105787131232223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0160193742723987,0.0160193742723987,0.0160193742723987,0.0160193742723987,0.0160193742723987,0.0160193742723987,0.0160193742723987,0.0160193742723987,0.0160193742723987,0.0156118214149179,0.0152855129555948,0.0151148454576706,0.0143383231698434,0.0137704677672002,0.0136885447516069,0.0133896866169079,0.0130345717899638,0.0127030237950884,0.0108106843910179,0.0101791089538848,0.0100805470141119,0.0100241408023432,0.00933598889044433,0.00864783697854543,0.00849349609475264,0.00837572075730589,0.00785395173586583,0.00770077152666042,0.00754080205055099,0.00166385625434227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00565923279174446,0.00565923279174446,0.00565923279174446,0.00565923279174446,0.00565923279174446,0.00563365658795773,0.00538352600738211,0.0052648991994769,0.00523606779493884,0.0050916271586534,0.00493483437697637,0.00485723197335574,0.00483515025383075,0.0046556042067417,0.00441203553735994,0.00356140249111785,0.00326206837266694,0.00323892863677627,0.00286390815718065,0.0027505503441934,0.00251858019265044,0.00113550360378206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00562475034439098,0.00562475034439098,0.00562475034439098,0.00562475034439098,0.00562475034439098,0.00562475034439098,0.00523272586815748,0.00486497322770146,0.00483250036986211,0.0037708565095744,0.00301253946651174,0.00301253946651174,0.00301253946651174,0.00301253946651174,0.00301253946651174,0.00255807982446425,0.00242823421245068,0.00242823421245068,0.00204840352549916,0.00188561894537709,0.000870285667097116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00612863041335599,0.00612863041335599,0.00612863041335599,0.00612863041335599,0.00612863041335599,0.00611784163348736,0.00600880837524211,0.00594807482012817,0.00585358765722276,0.00576562998865873,0.00572177069809117,0.00560903944646819,0.00558735837548021,0.00541214801677295,0.00493303180201291,0.00303855656789019,0.00244385175170154,0.00238049876923976,0.00211590069996623,0.00199185151735067,0.00183181406831983,0.000812570017053239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00811289677636764,0.00811289677636764,0.00811289677636764,0.00811289677636764,0.00811289677636764,0.00811289677636764,0.00800110347201806,0.00799302685606352,0.00771325482755347,0.00685911912123397,0.00630692160994505,0.00624859416142435,0.0062342869856096,0.00619352426355549,0.00612017507483302,0.0053544678087729,0.00510562937029999,0.00503409056457068,0.00498819522245799,0.00498198643798698,0.00495029873070168,0.00227173513590939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
