"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0045627487002991,0.0045627487002991,0.0045627487002991,0.0045627487002991,0.0045627487002991,0.0045627487002991,0.0045627487002991,0.00190114529179129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0235416760915307,0.0235416760915307,0.0235416760915307,0.0235416760915307,0.0235416760915307,0.0235416760915307,0.0235416760915307,0.0235416760915307,0.0235416760915307,0.0235416760915307,0.0171517587308515,0.00563436923379896,0.0054355068353803,0.00532187117914107,0.00532187117914107,0.00532187117914107,0.00532187117914107,0.00532187117914107,0.00532187117914107,0.00532187117914107,0.00532187117914107,0.00245624823652665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0037449536345838,0.0037449536345838,0.0037449536345838,0.0037449536345838,0.0037449536345838,0.0037449536345838,0.0037449536345838,0.00341991235959024,0.00314862854562845,0.002647226976315,0.00238700920329344,0.00235692823232803,0.0015818303844048,0.00141542437030398,0.00141542437030398,0.00116822050697812,0.00113290566936014,0.00113290566936014,0.00113290566936014,0.00113290566936014,0.00113290566936014,0.00113290566936014,0.00113290566936014,0.00113290566936014,0.00113290566936014,0.00113290566936014,0.000935431305996354,0.000799593776401477,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00653505356282341,0.00653505356282341,0.00653505356282341,0.00653505356282341,0.00653505356282341,0.00653505356282341,0.00653505356282341,0.00617292035927107,0.00587485008688194,0.00513307152669294,0.00481897126839694,0.00478841954041301,0.00455424354300892,0.00449232415240105,0.00449232415240105,0.00438850408482049,0.00436376697586213,0.00436376697586213,0.00436376697586213,0.00436376697586213,0.00393459520179836,0.00393459520179836,0.00393459520179836,0.00386048729204265,0.00384990044779184,0.00384990044779184,0.00384990044779184,0.00313605746982778,0.00227421496741375,0.0020148251221042,0.00197561583725643,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00044433660242586,0.00044433660242586,0.00044433660242586,0.00044433660242586,0.00044433660242586,0.00044433660242586,0.000369416346796976,0.00015290247465501,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0147882174922499,0.0147882174922499,0.0147882174922499,0.0147882174922499,0.0147882174922499,0.0147882174922499,0.0147882174922499,0.0147882174922499,0.0147882174922499,0.0147882174922499,0.0140856089832117,0.0138057429417349,0.00432823796488734,0.000266450117666943,0.000266450117666943,0.000266450117666943,0.000111020882361226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0188427783942524,0.0188427783942524,0.0188427783942524,0.0188427783942524,0.0188427783942524,0.0188427783942524,0.0188427783942524,0.0142966881865329,0.0117697812214259,0.0106598800115753,0.00939538273568588,0.00867843798923007,0.00696745173910305,0.00530568359059338,0.00530568359059338,0.00530568359059338,0.00530568359059338,0.00530568359059338,0.00521371305198031,0.00513488116174053,0.00513488116174053,0.00513488116174053,0.00513488116174053,0.00163505623373422,0.000540652794697211,0.00023680008492241,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000983847627197029,0.000983847627197029,0.000983847627197029,0.000983847627197029,0.000983847627197029,0.000983847627197029,0.000983847627197029,0.000983847627197029,0.000983847627197029,0.000983847627197029,0.000779815637944734,0.00072152078387265,0.000396410476236102,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,7.13001685995543e-05,8.91252107494429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.0021462670078602,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,0.000797167635305992,9.96459544132491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0108277429321444,0.0108277429321444,0.0108277429321444,0.0108277429321444,0.0108277429321444,0.0108277429321444,0.0108277429321444,0.0105022564185232,0.0101805856467335,0.00912589306532034,0.00868811931879195,0.00868811931879195,0.00752653020122552,0.00716546080166365,0.00716546080166365,0.00716546080166365,0.00716546080166365,0.00716546080166365,0.00716546080166365,0.00706473438749037,0.00574224556753325,0.00404533034966558,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.035188043500254,0.035188043500254,0.035188043500254,0.035188043500254,0.035188043500254,0.035188043500254,0.035188043500254,0.0345875106203614,0.0342515322840207,0.0291648194278126,0.022095634038544,0.0196238796869797,0.0119948835021614,0.00992694624692076,0.00992694624692076,0.00992694624692076,0.00992694624692076,0.00992694624692076,0.00992694624692076,0.00992694624692076,0.0097854786165518,0.0097854786165518,0.0097854786165518,0.0097854786165518,0.0097854786165518,0.0097854786165518,0.0097854786165518,0.0096198281083265,0.0095251706750549,0.0095251706750549,0.00937090537333545,0.00383301152782016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000694233217257761,0.000694233217257761,0.000694233217257761,0.000694233217257761,0.000694233217257761,0.000694233217257761,0.000445261263442299,0.000409693841468662,0.000409693841468662,0.000409693841468662,0.000409693841468662,0.000409693841468662,0.000350426227068804,0.000308092216783191,0.000308092216783191,0.000308092216783191,0.000185593201809999,0.00011559376468246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00892763857172051,0.00892763857172051,0.00892763857172051,0.00892763857172051,0.00892763857172051,0.00871913230958428,0.0078851104504884,0.00717491347305112,0.00613582584506246,0.00478466037203034,0.0045300259810633,0.00432064380562103,0.00426543648972727,0.00274870406095993,0.00167046645568799,0.0014870033711158,0.00141574481574565,0.00138049595493828,0.00114045191101171,0.000950328491903589,0.00087040601869761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106296547110126,0.0106296547110126,0.0106296547110126,0.0106296547110126,0.0106296547110126,0.0106296547110126,0.0101650113612025,0.00900739754747925,0.00832173681972261,0.00703069743331959,0.00577811156037483,0.00529910431577584,0.00404522010539825,0.00372081387884358,0.0035194080806425,0.00346958244063417,0.00338149540430771,0.00331374227699562,0.00324349533422287,0.00266556030759208,0.00256870556100953,0.0024968934663131,0.00240252657073029,0.00233636119746573,0.00220003878035016,0.00204696640996403,0.000836221021794131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0176402555133348,0.0176402555133348,0.0176402555133348,0.0176402555133348,0.0176402555133348,0.0169862078089869,0.011061798011509,0.00883690396360887,0.0071163869805753,0.00540947489793512,0.0036138436601365,0.0030126764201396,0.0029741022091053,0.0029741022091053,0.0029741022091053,0.0029741022091053,0.0029741022091053,0.00239827433636242,0.00231601321168487,0.00231601321168487,0.00231601321168487,0.00227923925586461,0.00225822556682446,0.00225822556682446,0.00221567169982053,0.00200857153516603,0.00190064993911953,0.00190064993911953,0.000752121770641194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00625723135922833,0.00625723135922833,0.00625723135922833,0.00625723135922833,0.00625723135922833,0.00625723135922833,0.00625723135922833,0.00625723135922833,0.0061919795021187,0.00531395660265672,0.0045868619515557,0.00415261417982652,0.00389777763179692,0.00350717970984516,0.00325570181254492,0.00319635145275846,0.0031933338279765,0.0031933338279765,0.0031933338279765,0.00267092350448328,0.00237018431426394,0.00234162979895521,0.00234162979895521,0.00215639472912413,0.0020770082706251,0.0020434846841533,0.0019574252610911,0.000580261549246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.009974782201739,0.009974782201739,0.009974782201739,0.009974782201739,0.009974782201739,0.009974782201739,0.0054038756449891,0.00334923081186085,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.0024396410617534,0.00152322453481078,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644686490228552,0.00644686490228552,0.00644686490228552,0.00644686490228552,0.00644686490228552,0.00644686490228552,0.00531000768308017,0.00470315657929365,0.00383605818639851,0.00342740563828343,0.00337274732930476,0.00333439662987044,0.00253451381657285,0.00200879561722128,0.00200269125467856,0.0019992030475113,0.00184543271892377,0.0017575639597309,0.0017575639597309,0.00174044039695705,0.000911798172611574,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00273991681793479,0.00273991681793479,0.00273991681793479,0.00273991681793479,0.00273991681793479,0.00273006958492129,0.00253934306203311,0.00247465001622621,0.00246702918207947,0.0024355247406646,0.00242652347168893,0.00242652347168893,0.00112067661726281,0.00024224839596005,0.00024224839596005,0.00024224839596005,0.000113667601253255,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00989971567805806,0.00989971567805806,0.00989971567805806,0.00989971567805806,0.00989971567805806,0.00989971567805806,0.00989971567805806,0.00989971567805806,0.00950122206206391,0.00805903929702128,0.00732647317405365,0.00614676643430088,0.00480136100642193,0.00435079230975425,0.00327773268524634,0.00259127988350325,0.00242460651252435,0.00242460651252435,0.00242460651252435,0.00242460651252435,0.00175315127393997,0.00136946256617747,0.00136946256617747,0.00136946256617747,0.00125277614614101,0.00118609819183447,0.00111712828929638,0.000487608452056264,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00472820503612506,0.00472820503612506,0.00472820503612506,0.00472820503612506,0.00472820503612506,0.0047239475989662,0.00406363879369863,0.00345819566652388,0.00313592166182971,0.00310598063255543,0.00302316715126789,0.00295822883056919,0.00200445518405557,0.00132837159364343,0.0013035079258815,0.0013035079258815,0.000922342587026389,0.000695330900753335,0.000548328888718268,0.000434166620899148,0.000408965128658238,0.000184441403059674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00169599842979224,0.00169599842979224,0.00169599842979224,0.00169599842979224,0.00169599842979224,0.00169599842979224,0.00106257901999142,0.000911350233560834,0.00064192617518631,0.00064192617518631,0.00064192617518631,0.00064192617518631,0.00064192617518631,0.00064192617518631,0.00064192617518631,0.00064192617518631,0.000233427700067749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0166777929760187,0.0166777929760187,0.0166777929760187,0.0166777929760187,0.0166777929760187,0.0166777929760187,0.00425590157136738,0.00211560237395043,0.00198686960834635,0.00196033157844972,0.00192434627827017,0.00192028870599541,0.00140739402753958,0.00101055681577689,0.00100047072279675,0.00100047072279675,0.000535769065733604,0.00027022526169752,0.00027022526169752,0.000234039206817903,0.000197853151938286,8.85156736264332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00975138252139819,0.00975138252139819,0.00975138252139819,0.00975138252139819,0.00975138252139819,0.00974840917788098,0.00934447268077607,0.00898851537801613,0.00888254462012308,0.00882046284802442,0.00878729286285409,0.00869841517423401,0.00681899472164524,0.00570227099062057,0.00568062078746142,0.00566797912207375,0.00539730863242585,0.00524263978119849,0.00524263978119849,0.00341464006246432,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
