"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00269863800437027,0.00269863800437027,0.00269863800437027,0.00269863800437027,0.00269863800437027,0.00269863800437027,0.00269863800437027,0.00262466797155829,0.00227511102915159,0.00213435846601548,0.00213435846601548,0.00149519545621122,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000947341447807567,0.000118417680975946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,8.36950327879437e-05,1.0461879098493e-05,1.0461879098493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00362430590676379,0.00362430590676379,0.00362430590676379,0.00362430590676379,0.00362430590676379,0.00362430590676379,0.00362430590676379,0.00349593335050305,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00344091654067702,0.00271701011434708,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000200948122033164,0.000200948122033164,0.000200948122033164,0.000200948122033164,0.000200948122033164,0.000200948122033164,0.000200948122033164,0.000200948122033164,0.000200948122033164,0.000139513083709406,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,0.000113183781570652,1.41479726963315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00069262635231074,0.00069262635231074,0.00069262635231074,0.00069262635231074,0.00069262635231074,0.000643571916442286,0.000587081550720844,0.00057150807700892,0.00046256539454233,0.000400906854762025,0.000400906854762025,0.000400906854762025,0.000400906854762025,0.000400906854762025,0.000400906854762025,0.000385143895309258,0.000284697049187146,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00188719303193328,0.00188719303193328,0.00188719303193328,0.00188719303193328,0.00188719303193328,0.00188719303193328,0.00188719303193328,0.00188406717885948,0.00186370734228478,0.00184829061330489,0.00169336594935984,0.00145501955603674,0.00126551313425044,0.00126551313425044,0.00120716659067059,0.00119185901379295,0.00109384957973114,0.00104282932667688,0.00104282932667688,0.0010335103013183,0.00102339871059018,0.000823387407926168,0.000570791814487408,0.000369980978553026,0.000289613903040041,0.000284464692681012,0.000112971559104259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000310680361022899,0.000310680361022899,0.000310680361022899,0.000310680361022899,0.000310680361022899,0.000310680361022899,0.000310680361022899,0.000310680361022899,0.000310680361022899,0.00013253508038923,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,5.61871029748e-05,3.50343293564296e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00179369329384185,0.00179369329384185,0.00179369329384185,0.00179369329384185,0.00179369329384185,0.00179369329384185,0.00179369329384185,0.00179369329384185,0.00179369329384185,0.00170411182249758,0.00155469268351448,0.00153132395674024,0.00131372882975612,0.00131372882975612,0.000849882754197962,0.000849882754197962,0.000849882754197962,0.000849882754197962,0.000849882754197962,0.000849882754197962,0.000771152400994788,0.000559582890553667,0.000359894874575949,0.000300736680021772,0.000121282394935694,9.00273077247956e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,5.55167331986117e-05,2.31319721660882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000849956167984689,0.000849956167984689,0.000849956167984689,0.000849956167984689,0.000849956167984689,0.000849956167984689,0.000825900872494676,0.000808718518573239,0.000808718518573239,0.000808718518573239,0.000791803063224686,0.000789386569603465,0.000768811596451709,0.000768811596451709,0.000751175905178777,0.000751175905178777,0.000751175905178777,0.000686611908063024,0.000492555482353201,0.000400060890500294,0.000117848241584247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00134182463403009,0.00134182463403009,0.00134182463403009,0.00134182463403009,0.00134182463403009,0.00134182463403009,0.00134182463403009,0.00134182463403009,0.00127101450022445,0.00122043583322043,0.00122043583322043,0.00122043583322043,0.00122043583322043,0.00122043583322043,0.00122043583322043,0.00104751046551512,0.000970825116558262,0.000970825116558262,0.000970825116558262,0.000970825116558262,0.000738565001441584,0.000539484902770146,0.000420834233465354,0.000319133659775531,0.000319133659775531,0.000319133659775531,0.000319133659775531,7.09185910612292e-05,7.09185910612292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000419658525479954,0.000419658525479954,0.000419658525479954,0.000419658525479954,0.000419658525479954,0.000419658525479954,0.000404678130882423,0.000390756753525504,0.00038560198517433,0.000377455992292984,0.000338907166927761,0.000299501819253138,0.000267067411152843,0.000267067411152843,0.000262081102584486,0.000262081102584486,0.000178634792474574,0.000124317421500875,6.06279828179739e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.00084503924453229,0.000422519622266145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00128018217910525,0.00124487816167748,0.00122974786849415,0.00122974786849415,0.00122974786849415,0.00122974786849415,0.00122974786849415,0.00122974786849415,0.00118900958594531,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000805254695825346,0.000472111994310359,0.000140788595456274,0.000140788595456274,9.74659091573207e-05,9.74659091573207e-05,9.74659091573207e-05,5.9484987673211e-05,1.88698283819986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000462787176869735,0.000462787176869735,0.000462787176869735,0.000462787176869735,0.000462787176869735,0.000462787176869735,0.000462787176869735,0.000462787176869735,0.000462787176869735,0.000462787176869735,0.000449626570391542,0.000436465963913349,0.000421521488655397,0.000421521488655397,0.000408711938434295,0.000393166517332237,0.000386504194002784,0.000321892527207461,0.000215155208229606,6.68160974049221e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
