"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00200945976236984,0.00191827765211114,0.00189222562060865,0.00189222562060865,0.00189222562060865,0.00189222562060865,0.00179678124041554,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122048639957027,0.0122048639957027,0.0122048639957027,0.0122048639957027,0.0122048639957027,0.0122048639957027,0.0122048639957027,0.0122048639957027,0.0122048639957027,0.0122048639957027,0.011232939444633,0.00985217562468652,0.00874732903473729,0.00818928779778032,0.00801038883695596,0.00798483184255248,0.00798483184255248,0.00790013736507024,0.005964965032024,0.00563756293391746,0.00555562976509164,0.00555562976509164,0.00555562976509164,0.00514016525030921,0.00483321480112965,0.00473903531986156,0.00473903531986156,0.00473903531986156,0.0033146872083377,0.00251668921071655,0.00199079457577575,0.000718197557807769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000830238982194999,0.000830238982194999,0.000830238982194999,0.000830238982194999,0.000830238982194999,0.000830238982194999,0.000830238982194999,0.000830238982194999,0.000809361412913675,0.00080041388322168,0.00080041388322168,0.00080041388322168,0.000777348526551325,0.000760873271786786,0.000760873271786786,0.000760873271786786,0.000760873271786786,0.000760873271786786,0.000760873271786786,0.000760873271786786,0.000760873271786786,0.000760873271786786,0.000381975854065489,8.17839904142149e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00798414466944659,0.00798414466944659,0.00798414466944659,0.00798414466944659,0.00798414466944659,0.00798414466944659,0.00798414466944659,0.00797233974773724,0.007732481241682,0.00747464455853387,0.0062541890545894,0.0056083764965984,0.00555032900302432,0.00550441465757117,0.00546514903151131,0.00532823350240234,0.00531127422786216,0.00526791082974098,0.00521165072590184,0.00518658683588798,0.0050784755513545,0.00501962432801853,0.00497421838749079,0.00489614852271029,0.00475880079424347,0.00455002624611448,0.00439682497368929,0.00425858599569362,0.00362232298988199,0.00310611305327433,0.00264187836762727,0.00109875066169995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000738921964663031,0.000738921964663031,0.000738921964663031,0.000738921964663031,0.000738921964663031,0.000738921964663031,0.000434496655984213,0.000347517996361693,0.000347517996361693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000963971897021076,0.000401654957092115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00599394295135158,0.00587848464829231,0.00584549656170395,0.00584549656170395,0.00584549656170395,0.00529522693879106,0.004902177208139,0.004902177208139,0.004902177208139,0.0048589525300987,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000768948167638443,0.000768948167638443,0.000768948167638443,0.000768948167638443,0.000768948167638443,0.000768948167638443,0.000768948167638443,0.000768948167638443,0.000768948167638443,0.000768948167638443,0.000718558725003954,0.000696963249589173,0.000644356150159578,0.000591749050729983,0.000591749050729983,0.000591749050729983,0.000591749050729983,0.000591749050729983,0.000591749050729983,0.000591749050729983,0.000591749050729983,0.000462908966094795,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00434508609390262,0.00434508609390262,0.00434508609390262,0.00434508609390262,0.00434508609390262,0.00434508609390262,0.00434508609390262,0.00422999172065199,0.00410332646135713,0.00403955718064494,0.0037834384900154,0.00339329325015362,0.00315564427028929,0.00309727460897128,0.00309727460897128,0.00306178629192521,0.00303643749403517,0.00303643749403517,0.00289198496729999,0.00282452090957823,0.00271365839979946,0.00268198339700552,0.00236748860401185,0.00213852113727119,0.0020107939586266,0.00187033259884576,0.00116763610478522,0.000764528356426717,0.000730966325772949,0.000730966325772949,0.000385659939857406,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00333134480030713,0.00333134480030713,0.00333134480030713,0.00333134480030713,0.00333134480030713,0.00333134480030713,0.00333134480030713,0.00323458857642623,0.0031192356584567,0.00304690635007574,0.00297838991226657,0.00292944959954573,0.00292944959954573,0.00292944959954573,0.00292944959954573,0.00292944959954573,0.00292944959954573,0.002841879819339,0.00281685988213708,0.00271134075640662,0.00268119243476935,0.00268119243476935,0.00243698482803627,0.00215344945723817,0.00171701564973639,0.00141477134355238,0.0013812337586601,0.00128609699822508,0.00109133374858691,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00321567363064285,0.00321567363064285,0.00321567363064285,0.00321567363064285,0.00321567363064285,0.00321567363064285,0.00321567363064285,0.00316521898709066,0.00315801118086892,0.00292916948318533,0.00273301945659939,0.00273301945659939,0.00273301945659939,0.00273301945659939,0.00273301945659939,0.00273301945659939,0.0026905341439018,0.00266625682236032,0.00266625682236032,0.00154637470317143,0.000479839506341534,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00711618791962923,0.00711618791962923,0.00711618791962923,0.00711618791962923,0.00711618791962923,0.00705390055950165,0.00673273163362407,0.00633584918909151,0.00566886821290379,0.00528904539371161,0.0044430016708164,0.0039506275963712,0.00378217555255215,0.00360415411512579,0.00349389272901453,0.00310701284833419,0.00267100715137038,0.00244297087148506,0.00222001508522716,0.00197265888995219,0.00170732166260517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00767437189695249,0.00767437189695249,0.00767437189695249,0.00767437189695249,0.00767437189695249,0.00767437189695249,0.0075676758288762,0.00738187055440905,0.00715486610467173,0.00691681216241526,0.00653133426041943,0.00594620217485691,0.00561445541782427,0.00544002015237241,0.00536042984697247,0.00532548933745308,0.00526749824673694,0.00503551062509174,0.00489095237208365,0.00464997394192362,0.00448247173059478,0.00408057625957103,0.00368633591621495,0.00326285189532229,0.00282720357012,0.00248789068566259,0.000910448249596549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00303806357176943,0.00303806357176943,0.00303806357176943,0.00303806357176943,0.00303806357176943,0.00293675700876341,0.00279384819680727,0.00273999205584311,0.00251978759560616,0.00229567714799627,0.00203456090249363,0.00190629861120948,0.0018429005555237,0.0018429005555237,0.0018429005555237,0.00176125977936375,0.00169705717945845,0.00169705717945845,0.00169705717945845,0.00169705717945845,0.00157781803592912,0.0015318774860964,0.00152328524660247,0.00148421455417863,0.00129560218985007,0.00123307027344704,0.00119631141149024,0.0011371798120033,0.000466785445538645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00632701758602187,0.00632701758602187,0.00632701758602187,0.00632701758602187,0.00632701758602187,0.00632701758602187,0.00632701758602187,0.00632701758602187,0.00627343633397048,0.00603683540200586,0.00585757772825807,0.00563109852285363,0.00472178990901674,0.00395329594109505,0.00360351819036741,0.00351780974609706,0.00346483487931777,0.00340140956601276,0.00329125093169808,0.00319455234551807,0.00311269687534717,0.00305223891336522,0.00286397232198544,0.00269332055350574,0.0024183756829325,0.00215510461728558,0.00181316852831094,0.000331054492641112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00145420972130602,0.00145420972130602,0.00145420972130602,0.00145420972130602,0.00145420972130602,0.00145420972130602,0.00137068724609699,0.00101001595036446,0.000897897200274028,0.000845959246612747,0.000845959246612747,0.000845959246612747,0.000845959246612747,0.000845959246612747,0.000845959246612747,0.000618902052975295,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121600517701627,0.00121600517701627,0.00121600517701627,0.00121600517701627,0.00121600517701627,0.00120909129768152,0.00118965243051571,0.00118692961111983,0.00117706572722642,0.00112424366009296,0.00105235439091331,0.000951512549210523,0.000892441436386767,0.000821143056466485,0.000819503310903518,0.00059298139309367,0.000443750769683222,0.000429267282474648,0.000385547924727883,0.000314509223153433,0.000262100804947106,0.000105661654735846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00269875502422556,0.00269875502422556,0.00269875502422556,0.00269875502422556,0.00269875502422556,0.00269076994575718,0.00262316456853326,0.00258485760525444,0.00256377960952354,0.00246086506400542,0.00191739186455455,0.00153614140301701,0.00142478660447772,0.00142225913376607,0.00133888196022963,0.0010003628303371,0.000753061518119906,0.000675173013677124,0.000561016686506377,0.000495400047505677,0.000404752180037568,0.000160899537841757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00673271716343178,0.00673271716343178,0.00673271716343178,0.00673271716343178,0.00673271716343178,0.00673271716343178,0.00673271716343178,0.00673271716343178,0.00673271716343178,0.00668877513410037,0.00653549597286629,0.00639288164789659,0.00603817976962793,0.00510042794400936,0.00448448732421249,0.00431546943079881,0.00422195804190698,0.00401175043667602,0.00381091398185892,0.00331314358465901,0.00284615799870375,0.00256951931409541,0.00237901480481882,0.00201508296496758,0.00158429240038267,0.00118074995077329,0.00112909874732528,0.00112909874732528,0.0008303171739896,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00209305292818298,0.00209305292818298,0.00209305292818298,0.00209305292818298,0.00209305292818298,0.00208956141686416,0.00198454396846326,0.00193072475509331,0.00189681400259477,0.00180890846501866,0.00167644053914114,0.00155797316637676,0.00148804196229393,0.00134092117392549,0.0013186485978586,0.00121219302798635,0.00110994128612311,0.00103754572445379,0.00091486883585646,0.000787859588000812,0.000667930650280443,0.000275838765442452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230839339057809,0.00230839339057809,0.00230839339057809,0.00230839339057809,0.00230839339057809,0.00230839339057809,0.00224123081931462,0.00223163616627698,0.00223163616627698,0.00223163616627698,0.00212306901926253,0.00204552105710935,0.00204552105710935,0.00204552105710935,0.00204552105710935,0.00204552105710935,0.00204552105710935,0.00191289421940613,0.0017802673817029,0.00112996267406218,0.000941681472031942,0.000403638657618169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00234196575036364,0.00234196575036364,0.00234196575036364,0.00234196575036364,0.00234196575036364,0.00231896518268411,0.00226154574383765,0.00222770545162022,0.00217982241972117,0.00213381987007444,0.002051104787202,0.00193206053303515,0.00186654473096975,0.00180636437662049,0.0017226481844327,0.00165911294943971,0.00161354799162585,0.00149043854956681,0.0013592999011572,0.00126448477963222,0.00115696126167051,0.0004966132803693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00161990828203839,0.00161990828203839,0.00161990828203839,0.00161990828203839,0.00161990828203839,0.00161990828203839,0.0015723994322884,0.00153663272120338,0.00151129239185687,0.00148109801341215,0.00144753920213953,0.0014398925728999,0.00143523099644836,0.00139670571707141,0.00133637168243304,0.00112602804399005,0.000974494590751845,0.000863636339205819,0.000736680470779853,0.000666136254641772,0.000635759790872526,0.000272146315187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
