"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,9.97258001566744e-05,2.99177400470023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,4.51793572289851e-05,1.00398571619967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00279128489446097,0.00279128489446097,0.00279128489446097,0.00279128489446097,0.00279128489446097,0.00279128489446097,0.00279128489446097,0.00277956237780762,0.00277118915162665,0.00277118915162665,0.00277118915162665,0.00167671332247267,0.00017348142249348,8.80190190840817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.001458176314487,0.001458176314487,0.001458176314487,0.001458176314487,0.001458176314487,0.001458176314487,0.001458176314487,0.001458176314487,0.000749341971275142,1.21522884189844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000737512670771404,0.000737512670771404,0.000737512670771404,0.000737512670771404,0.000737512670771404,0.000737512670771404,0.000737512670771404,0.000528306836177799,0.000468533740579626,0.000468533740579626,0.000468533740579626,0.000216246341805981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.13442042351837e-05,6.13442042351837e-05,6.13442042351837e-05,6.13442042351837e-05,6.13442042351837e-05,6.13442042351837e-05,6.13442042351837e-05,6.13442042351837e-05,6.13442042351837e-05,2.55600850979932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00272147844551904,0.00272147844551904,0.00272147844551904,0.00272147844551904,0.00272147844551904,0.00272147844551904,0.00272147844551904,0.0026438873397372,0.0025884651213216,0.0025884651213216,0.0025884651213216,0.0025085412455239,0.00232488260626415,0.00230680115532885,0.00230680115532885,0.00230680115532885,0.00230680115532885,0.00230680115532885,0.000692040346598656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000522006565471972,0.000522006565471972,0.000522006565471972,0.000522006565471972,0.000522006565471972,0.000522006565471972,0.000522006565471972,0.000398311867995904,0.000362970525859884,0.000362970525859884,0.000362970525859884,0.000139821620865608,1.23079608688787e-05,1.23079608688787e-05,1.23079608688787e-05,1.23079608688787e-05,1.23079608688787e-05,1.23079608688787e-05,3.69238826066362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000273900482433467,0.000128356661497313,3.60481498060871e-06,3.60481498060871e-06,3.60481498060871e-06,3.60481498060871e-06,3.60481498060871e-06,8.01069995690824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102229912268184,0.00102229912268184,0.00102229912268184,0.00102229912268184,0.00102229912268184,0.00102229912268184,0.001005147008166,0.000950714244772646,0.000795646007542413,0.000708017772557277,0.000668742388601009,0.000661938249693496,0.000417762944161404,0.00031060127928571,0.000307323012855037,0.000304981393975984,0.000304981393975984,0.00020023094986967,0.000140373553237491,0.000140373553237491,3.59290355851068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00111446152402031,0.00111446152402031,0.00111446152402031,0.00111446152402031,0.00111446152402031,0.00111446152402031,0.00109864669977663,0.00103938705222,0.00100433113902337,0.000949567465461523,0.00060545172067,0.000272676941743372,0.000245496673805793,0.000244614169170868,0.000244614169170868,0.00023691413042482,0.000182179222382457,0.000117172747223305,9.78743640975034e-05,8.39701800486456e-05,8.17947600886064e-05,7.42474476740966e-05,6.0462057623903e-05,5.26734928451911e-05,5.08430206172697e-05,5.08430206172697e-05,1.07045861562417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00184238714876716,0.00184238714876716,0.00184238714876716,0.00184238714876716,0.00184238714876716,0.00178197958292541,0.00173606872446153,0.00173526025304707,0.00166745511013211,0.000790012017799525,0.000488137362899393,0.000488137362899393,0.000488137362899393,0.000348096614880886,0.000294317943160946,0.00027835357682591,0.000276481717357741,0.000141730318806358,6.97892025497474e-06,2.09367607649242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00124970347530399,0.00124970347530399,0.00124970347530399,0.00124970347530399,0.00124970347530399,0.00124970347530399,0.00124970347530399,0.00124970347530399,0.00124970347530399,0.00101523265520266,0.000847753497987421,0.000780542424030637,0.000617853936135847,0.000501876757301713,0.000492056229022452,0.000492056229022452,0.000444946924196436,0.000364327145848756,0.000271252944776772,0.000239030456482177,0.000228270125651027,0.000225024339026051,0.00019819974962487,0.000194500146511435,0.000194212982371001,0.000193966841679201,0.000190155650312314,2.53821233599476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000647599119480846,0.000647599119480846,0.000647599119480846,0.000647599119480846,0.000647599119480846,0.000647599119480846,0.000371400770510817,0.000289088150672325,0.000289088150672325,0.000289088150672325,0.000289088150672325,0.000280950963770601,0.000278626053227251,0.000278626053227251,0.000278626053227251,0.000136808435232508,3.5510136664835e-05,3.5510136664835e-05,3.45554056901741e-05,3.38734549939877e-05,3.38734549939877e-05,1.01620364981963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.18099194290752e-05,9.18099194290752e-05,9.18099194290752e-05,9.18099194290752e-05,9.18099194290752e-05,9.18099194290752e-05,9.05297241029782e-05,6.87772925376966e-05,5.00475419145663e-05,4.56232103609768e-05,4.35844060917122e-05,4.04772432079591e-05,3.88819649040327e-05,3.88819649040327e-05,3.88819649040327e-05,3.63798826777628e-05,2.92185760982618e-05,2.63519105718219e-05,2.63519105718219e-05,2.63519105718219e-05,2.63519105718219e-05,6.14026558068002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000201627361883875,0.000201627361883875,0.000201627361883875,0.000201627361883875,0.000201627361883875,0.000200396721997824,0.00019934188780978,0.000197709251264368,0.000197709251264368,0.000197709251264368,0.000197709251264368,0.000185787575810978,9.61371888127602e-05,4.68547922347406e-05,3.53690190588512e-05,3.05112679890888e-05,2.49590728538571e-05,2.17863899194389e-05,2.17863899194389e-05,2.17863899194389e-05,2.17863899194389e-05,4.84141998209754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00207349023337571,0.00207349023337571,0.00207349023337571,0.00207349023337571,0.00207349023337571,0.00207349023337571,0.00207349023337571,0.00207349023337571,0.00205272467803682,0.00194266599408202,0.00190185478932759,0.00186461601433094,0.00179131738844364,0.00141373274043252,0.00116565958465048,0.00115214283543772,0.00112755064942864,0.00111349797170916,0.00108051292771482,0.000940683964652458,0.000894893713623305,0.000894893713623305,0.000877423607288905,0.000728952848160046,0.000615943731839531,0.000535440601188867,0.000515408200436456,0.000515408200436456,0.000394480147218537,6.84673258552432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00074410563085089,0.00074410563085089,0.00074410563085089,0.00074410563085089,0.00074410563085089,0.000742746745564903,0.000697462844093146,0.000643686671334727,0.000632518543476926,0.000625811060112609,0.000607339383112192,0.000494448099151817,0.0004246800597519,0.000406489102923184,0.000405073861309424,0.000301570950442435,0.000178643176398071,0.000152459429469654,0.000142216896298906,0.000126785874849439,0.000122669810990827,3.40404731360489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000199317248133717,0.000199317248133717,0.000199317248133717,0.000199317248133717,0.000199317248133717,0.000199317248133717,0.000199317248133717,0.000199317248133717,0.000172482918097888,0.000160982490939675,0.000160982490939675,0.000160982490939675,0.000160982490939675,0.000160982490939675,0.000160982490939675,0.000116049525669088,7.75355554371561e-05,3.23064814321484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000504575608164629,0.000504575608164629,0.000504575608164629,0.000504575608164629,0.000504575608164629,0.000504575608164629,0.000492479741757591,0.000472577630694711,0.000468405980483404,0.000468405980483404,0.000450415053390157,0.000308038337077116,0.000210323661083935,0.00020430937401273,0.00019877280425259,0.000146926334749932,0.000112946811882941,0.000107347611522588,9.21195651631115e-05,8.73043451651449e-05,8.73043451651449e-05,2.37507876158288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000111581607369315,0.000111581607369315,0.000111581607369315,0.000111581607369315,0.000111581607369315,0.000111166933155606,0.000105123498902926,9.85383813792847e-05,8.07733474165543e-05,7.00454437444761e-05,6.45451203407485e-05,5.68680877684479e-05,5.36397069704903e-05,5.22474572891116e-05,5.13942801070841e-05,4.11524904058085e-05,3.24574989153295e-05,3.19658711784272e-05,1.72326634838502e-05,1.5127919527482e-05,1.5127919527482e-05,5.66752798324028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000392963309683334,0.000392963309683334,0.000392963309683334,0.000392963309683334,0.000392963309683334,0.000392963309683334,0.000340127666882573,0.000305261666737457,0.000190716515020571,0.000171030700767647,0.000136361597682674,8.94754141362268e-05,7.31113399223427e-05,6.95448607841112e-05,6.95448607841112e-05,6.22982080308851e-05,2.94265106761232e-05,1.4192064556615e-05,7.29197890482836e-06,4.33298337373079e-06,4.33298337373079e-06,1.29989501211924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
