"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00086181754330758,0.00086181754330758,0.00086181754330758,0.00086181754330758,0.00086181754330758,0.00086181754330758,0.00086181754330758,0.00086181754330758,0.00086181754330758,0.00086181754330758,0.000313388197566393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106896343150394,0.0106896343150394,0.0106896343150394,0.0106896343150394,0.0106896343150394,0.0106896343150394,0.0106896343150394,0.0106012633830133,0.010191013760325,0.00951197484719629,0.0082510820149259,0.00776843085718342,0.00689432445847715,0.00651970743046018,0.00651970743046018,0.00651970743046018,0.00651970743046018,0.00651970743046018,0.00651970743046018,0.00651970743046018,0.00651970743046018,0.00651970743046018,0.00643359418099619,0.00584705276828941,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.0057702907909202,0.00240428782955008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00158415704691538,0.00158415704691538,0.00158415704691538,0.00158415704691538,0.00158415704691538,0.00158415704691538,0.00158415704691538,0.00147176424342636,0.00143965201385807,0.00125286065419211,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.00106606929452614,0.000879013173742641,0.000879013173742641,0.000691957052959137,0.000288315438732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000250938567508045,0.000250938567508045,0.000250938567508045,0.000250938567508045,0.000250938567508045,0.000250938567508045,0.000250938567508045,0.000250938567508045,0.000250938567508045,0.000250938567508045,7.52815702524135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000467649783355892,0.000215838361548873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00242434175927951,0.00242434175927951,0.00242434175927951,0.00242434175927951,0.00242434175927951,0.00242434175927951,0.00242434175927951,0.00242434175927951,0.00242434175927951,0.00242434175927951,0.00228318200309966,0.0022025192852826,0.0022025192852826,0.0022025192852826,0.0022025192852826,0.0022025192852826,0.0022025192852826,0.0022025192852826,0.0020147262007239,0.00185376069967359,0.00185376069967359,0.00185376069967359,0.00185376069967359,0.00185376069967359,0.00165648736341579,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00309329055428198,0.00309329055428198,0.00309329055428198,0.00309329055428198,0.00309329055428198,0.00296122870005143,0.00143252342098449,0.000634441463935116,0.000634441463935116,0.00042472120394982,0.000113058914356284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00110176641088662,0.00110176641088662,0.00110176641088662,0.00110176641088662,0.00110176641088662,0.00103669472542688,0.000972201875045177,0.000856139955060372,0.000728951064972665,0.000673043456215772,0.000629537536431705,0.00059733874051611,0.00059733874051611,0.000356343994274514,0.000344190927900761,0.000329868282208274,0.000312125560031426,0.000293782269837164,0.000287594176710892,0.000287594176710892,0.000287594176710892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00420608389431999,0.00420608389431999,0.00420608389431999,0.00420608389431999,0.00420608389431999,0.00420608389431999,0.00412679539964632,0.00401220249235357,0.00394992577092614,0.00387854880220701,0.00291619610848604,0.00233145759427583,0.00228724186592407,0.00226627309754781,0.00226627309754781,0.00220796987183792,0.00217533398971221,0.00216761615064572,0.00131908559922441,0.00106688845097615,0.00105372949269943,0.00100697904097267,0.000832766836096829,0.000716972270432485,0.00068514435785217,0.000660855017534114,0.000262020018601669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00380371859637692,0.00380371859637692,0.00380371859637692,0.00380371859637692,0.00380371859637692,0.00378354281523284,0.0036938178293823,0.00365822243812705,0.00365822243812705,0.00318944344625521,0.00279863532910734,0.00273922873056051,0.00273922873056051,0.00273922873056051,0.00273922873056051,0.00273922873056051,0.00145052158577523,0.00145052158577523,0.00145052158577523,0.00145052158577523,0.00141487915303756,0.000928671112134859,0.000605363320875223,0.000597537717949439,0.000597537717949439,0.000597537717949439,0.000597537717949439,0.000597537717949439,0.0002489740491456,0.0002489740491456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00483218285486563,0.00483218285486563,0.00483218285486563,0.00483218285486563,0.00483218285486563,0.00483218285486563,0.00483218285486563,0.00483218285486563,0.00483218285486563,0.00479244833809982,0.0047601708723058,0.00472079213161985,0.00418188431988234,0.00393970007554185,0.00389630343436929,0.00389630343436929,0.00350646915678636,0.00336395180826628,0.00270771279329179,0.0018324251640657,0.00145959631339322,0.00131867130463703,0.00113245024217883,0.00112112829420965,0.00104578765536489,0.0010350247069585,0.0010350247069585,0.000310507412087549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,7.87370295254493e-05,9.84212869068116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000525452284816805,0.000525452284816805,0.000525452284816805,0.000525452284816805,0.000525452284816805,0.000469270184124291,0.000413088083431777,0.000413088083431777,0.000413088083431777,0.000413088083431777,0.000413088083431777,0.000413088083431777,0.000413088083431777,0.000413088083431777,0.000298454165516885,0.000232949069565519,0.000213808251039556,0.00021107384839299,0.000164521666899645,0.000131270108690112,0.000131270108690112,6.0586204010821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00345915036975576,0.00345915036975576,0.00345915036975576,0.00345915036975576,0.00345915036975576,0.00345915036975576,0.00345915036975576,0.00345915036975576,0.00304799904871573,0.00287179133969857,0.00287179133969857,0.00287179133969857,0.00268201737015355,0.0025193539676864,0.0025193539676864,0.0025193539676864,0.0025193539676864,0.0025193539676864,0.0025193539676864,0.00155003402160366,0.000857662631544563,0.000857662631544563,0.000857662631544563,0.000386328300322535,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000885150810610532,0.000885150810610532,0.000885150810610532,0.000885150810610532,0.000885150810610532,0.000863660830055955,0.000843355106831955,0.000833395792984216,0.000808454669077613,0.000748517884494515,0.000706995033804282,0.000706995033804282,0.000690716384867734,0.000671005109012266,0.00066852142978672,0.00066852142978672,0.000428944042928711,0.000394718701948996,0.000349865910564667,0.000281726420411698,0.000258568786709141,0.000119339440019603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124399367349087,0.00124399367349087,0.00124399367349087,0.00124399367349087,0.00124399367349087,0.00121816636213046,0.001167369058133,0.00112060993950211,0.0010576690133234,0.00102482766593809,0.00102482766593809,0.00102482766593809,0.00102482766593809,0.00102482766593809,0.00102482766593809,0.00102482766593809,0.000863085620146125,0.000839979613604415,0.000785563277736396,0.000746694466402097,0.000746694466402097,0.000344628215262506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000152905910630612,0.000152905910630612,0.000152905910630612,0.000152905910630612,0.000152905910630612,0.000152905910630612,0.000152905910630612,0.000152905910630612,0.000125503168732335,9.13628575616783e-05,6.15915163976991e-05,4.96515434514709e-05,4.96515434514709e-05,4.18479670450667e-05,4.07331704155804e-05,4.07331704155804e-05,1.67657021839521e-05,1.33417781508623e-05,1.33417781508623e-05,1.33417781508623e-05,1.33417781508623e-05,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00106300179400031,0.00106300179400031,0.00106300179400031,0.00106300179400031,0.00106300179400031,0.00104629396273814,0.00102958613147597,0.00102958613147597,0.00100642243460429,0.000952889622952567,0.000928742812222108,0.000928742812222108,0.000912836877863478,0.000908292325189583,0.000908292325189583,0.000908292325189583,0.000718322643195835,0.000656656814354873,0.000544133778324726,0.000436336254957751,0.000404106910340264,0.000186510881695506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
