"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0240933557168141,0.0240933557168141,0.0240933557168141,0.0240933557168141,0.0240933557168141,0.0240933557168141,0.0240933557168141,0.0228747335324379,0.0221180814052595,0.0220314003797492,0.0200792046415642,0.0192762762089579,0.0192762762089579,0.0192762762089579,0.0192762762089579,0.0190473184752792,0.0188869934752313,0.018882780331035,0.0188014658959247,0.0186760990561189,0.0108787460252967,0.0012860976928367,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00171497282627877,0.00171497282627877,0.00171497282627877,0.00171497282627877,0.00171497282627877,0.00171497282627877,0.00171497282627877,0.00171497282627877,0.00169761253044497,0.00169017240365906,0.00167052082807285,0.00160605279765524,0.00153082160360598,0.0014982219661674,0.0014593234546038,0.00142598187326357,0.00131463109947462,0.00121918757908409,0.00121918757908409,0.00121918757908409,0.00121918757908409,0.00121918757908409,0.00121918757908409,0.000255645050654791,0.000117996118022034,0.000117996118022034,0.000117996118022034,0.000117996118022034,0.000117996118022034,0.000103385850637868,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0062632411859238,0.0062632411859238,0.0062632411859238,0.0062632411859238,0.0062632411859238,0.0062632411859238,0.0062632411859238,0.0062632411859238,0.0062632411859238,0.0062632411859238,0.00375014981670015,0.00195508455296897,0.00195508455296897,0.00195508455296897,0.00195508455296897,0.00195508455296897,0.00195508455296897,0.00195508455296897,0.00195508455296897,0.00195508455296897,0.00162308346170027,0.00138593982507976,0.00138593982507976,0.00054984277236614,0.000430400336264194,0.000430400336264194,0.000386021740493017,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00832191839349648,0.00832191839349648,0.00832191839349648,0.00832191839349648,0.00832191839349648,0.00832191839349648,0.00832191839349648,0.00826614263948309,0.00795685064025301,0.0074821490959374,0.00644659048571669,0.00552167594277563,0.00524095603559244,0.0051308100242381,0.00503537563616573,0.00461740477581992,0.00429277531280895,0.00406706448271992,0.00388985969055728,0.00370906805816581,0.00216854179796233,0.00155679828781998,0.0014979812869133,0.00137851166461204,0.00130085267823951,0.00107264220420818,0.000874808951174862,0.000840687852780017,0.000547918601101989,0.000500892618436884,0.000500892618436884,0.000204052619693141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00292207455907736,0.00184694656582166,0.000459885368808823,0.000451394216679525,0.000451394216679525,0.000451394216679525,0.000429335993514708,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00603307163773905,0.00603307163773905,0.00603307163773905,0.00603307163773905,0.00565543022458897,0.00518642549395557,0.00500467139039927,0.00499100157318988,0.00492984622875842,0.00406824760389958,0.00355195953276274,0.00311605610197885,0.00285020551879307,0.00285020551879307,0.00228232510999522,0.0018143637369461,0.00149505142731006,0.000723631491876933,0.000608123405129057,0.000535782167857416,0.000457202826876861,0.000304214109421567,0.000253163042396785,0.000253163042396785,0.000253163042396785,0.000253163042396785,0.000253163042396785,0.000235082425206786,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00682401000499384,0.00682401000499384,0.00682401000499384,0.00682401000499384,0.00682401000499384,0.00682401000499384,0.00682401000499384,0.00680954787051454,0.00644002324464973,0.00628042175025695,0.00614616812161835,0.00567162568772402,0.00541255067178528,0.00525859100355902,0.00516557319449582,0.00506070860367517,0.00489782111049364,0.00410008572955122,0.00371327162957595,0.00317883395354956,0.00308622347380312,0.0027631110829525,0.00257065060448273,0.00254684605668829,0.00253143228122982,0.00252793205462572,0.00252204763509564,0.0024340789390419,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00174124370160467,0.00174124370160467,0.00174124370160467,0.00174124370160467,0.00174124370160467,0.00174124370160467,0.00174124370160467,0.00174124370160467,0.00174124370160467,0.00162458215829374,0.00138970256846572,0.00136091003699277,0.00136091003699277,0.00136091003699277,0.00136091003699277,0.00136091003699277,0.00136091003699277,0.000969860308608931,0.00056230671029791,0.000500276895864349,0.00037005700963796,0.000314248486969508,0.000314248486969508,0.000294198365015413,0.000282741152470216,0.000282741152470216,8.48223457410649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000612418709575245,0.000378037685228379,0.000103366404525077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129939042229202,0.0129939042229202,0.0129939042229202,0.0129939042229202,0.0129939042229202,0.0129939042229202,0.0129939042229202,0.0129277758231595,0.0124442347295521,0.0122936898962208,0.00973987292095398,0.0078339010614593,0.00761923578005537,0.00743460270460803,0.00736484904602067,0.00676591893008098,0.00614871905349115,0.00613305925864818,0.00607756495706465,0.00598698686182774,0.00584493840125272,0.00578174337245126,0.00572539958844685,0.00553990123323838,0.0046107898193553,0.00444223957243565,0.00442237575411167,0.00419620761029961,0.00393478305290554,0.00381968891325867,0.00368277147820577,0.00145825796370879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00824584320089579,0.00824584320089579,0.00824584320089579,0.00824584320089579,0.00824584320089579,0.00824584320089579,0.00824584320089579,0.00808097588975342,0.00778001749610577,0.00771997111912978,0.00417127971422447,0.00280072226136441,0.00254291727602118,0.00238063639367831,0.00231711736024812,0.00228654443820247,0.00221819570986084,0.00209648697816471,0.00201884829738777,0.00197018686803876,0.00186757527219673,0.0017484005017818,0.00172902602205917,0.00147606778928886,0.0013610687226928,0.00117306551963606,0.000774290769793234,0.000592832135723737,0.000551937542520152,0.000504207174133484,0.000463295429802055,0.000175644625830352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00528896974446991,0.00528896974446991,0.00528896974446991,0.00528896974446991,0.00528896974446991,0.00528896974446991,0.00512586924963736,0.00508182791100371,0.00508182791100371,0.00505787391599237,0.00500611510981019,0.0046487705783436,0.00438270582243452,0.00422618514285241,0.00420002389927487,0.00413866132723447,0.00259411829880297,0.00189989403657188,0.00186890928573238,0.00161840410089667,0.000970342419567029,0.000292667360047333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00764205579768433,0.00764205579768433,0.00764205579768433,0.00764205579768433,0.00764205579768433,0.00745921097744869,0.0070015273117387,0.00602311261880241,0.00498614434234496,0.00443585972356702,0.00410909778373209,0.00386449397867363,0.0035228709086496,0.00320391218698512,0.00284131600427889,0.00226118761942806,0.00181222832060794,0.00165402082005679,0.00154708637135349,0.00123902969322791,0.000818779461168484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122019061499131,0.0122019061499131,0.0122019061499131,0.0122019061499131,0.0122019061499131,0.0122019061499131,0.0121021251052854,0.0118330014968252,0.011514952537671,0.0109846332867854,0.0100084806911169,0.00913946383690245,0.00868249267462683,0.00847400166351853,0.00827277946103647,0.00801327057066243,0.00771580574545343,0.00737414230362414,0.00672136181980199,0.00622380439002989,0.00584381730621046,0.00542506628339702,0.00494480449593338,0.00474336008310846,0.00454059535763656,0.00406840080583379,0.00144356898146821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00788015622815419,0.00788015622815419,0.00788015622815419,0.00788015622815419,0.00788015622815419,0.00780374143444775,0.00768502944727104,0.00744764548999952,0.00722844664933759,0.00581611592882705,0.00508743304727311,0.00504810867804744,0.00503231629667104,0.00501922528155347,0.00425984397963709,0.00375381947427712,0.00357094064743998,0.00321101441566573,0.00238391083487008,0.00197543260319841,0.00175803853438059,0.00167712083177275,0.00164836089359237,0.00162327711339509,0.00156207745923702,0.00154146691479134,0.00149009431753156,0.00145324455803746,0.000600431666223759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.012845130716362,0.012845130716362,0.012845130716362,0.012845130716362,0.012845130716362,0.012845130716362,0.012845130716362,0.012845130716362,0.0127441432248709,0.0124609688949513,0.0121520721723774,0.0115786221097296,0.0107695402854893,0.0101101054566451,0.0097404009167718,0.00951596115173567,0.00946456663929973,0.0092164946474896,0.00866211439908449,0.00824892897844252,0.00807905854874383,0.00742816764676061,0.00668477025977573,0.00642289523282348,0.00602933853092997,0.0053695646357948,0.00471901092054064,0.00123383041374853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0170480039324086,0.0170480039324086,0.0170480039324086,0.0170480039324086,0.0170480039324086,0.0170309532292079,0.0160146250324031,0.0155024583845396,0.0154930666480934,0.01544163186423,0.0112670438770504,0.0111531673092185,0.0111285549239775,0.0110939516406341,0.00898495143797693,0.00708244655380647,0.00601846185685781,0.00543077967408954,0.00473701963468901,0.00420077608305704,0.00402336771364223,0.00181200262373909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0485888509839759,0.0485888509839759,0.0485888509839759,0.0485888509839759,0.0485888509839759,0.0485888509839759,0.0483622743240274,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.022261293206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00651639786819481,0.00651639786819481,0.00651639786819481,0.00651639786819481,0.00651639786819481,0.00650175719975413,0.00635179772853757,0.00623308181838846,0.00617607657013644,0.00611997482246488,0.00578677654294607,0.00564562126797522,0.00553931883122528,0.00546938436500517,0.00541907201881489,0.00519313328037119,0.00496305312980872,0.00471109174112541,0.00377256284290949,0.00329911197199099,0.00307504728195547,0.00133456044432208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131687272654426,0.0131687272654426,0.0131687272654426,0.0131687272654426,0.0131687272654426,0.0131396752773915,0.0130122125187613,0.0129001265308448,0.0122411379747662,0.0116959249724658,0.0116149473010385,0.0115789503690182,0.0110315057196154,0.0104123059457142,0.0102518850391276,0.00622100773343321,0.00383624643991136,0.00338497871706491,0.00264105662910159,0.00241260224077561,0.00195854769362589,0.000776948245656399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0155699102784667,0.0155699102784667,0.0155699102784667,0.0155699102784667,0.0155699102784667,0.0155699102784667,0.0155699102784667,0.0155699102784667,0.0155001162030637,0.0153458437016992,0.0151192944365319,0.0147468465542116,0.0140850981831048,0.0128204560588429,0.0120170197711556,0.0113879585845118,0.0110730024625942,0.0109222988780543,0.0106701913199375,0.0102773978385607,0.00964738664807501,0.00920305282367602,0.00866487893953397,0.00765607356631781,0.00658042901436634,0.00593458443807173,0.00522943520452918,0.00451313121426444,0.00363263741811817,0.000728619536396909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0114112107614631,0.0114112107614631,0.0114112107614631,0.0114112107614631,0.0114112107614631,0.0113789111717635,0.0111518940659865,0.0109717153639284,0.0108080342472797,0.0105685864494103,0.0101452558214689,0.00977814092760135,0.00943504143039846,0.0088717281258133,0.00853703572430552,0.00826268922867504,0.00739349880879955,0.00640729650293749,0.00527590274513876,0.0046639649633863,0.00395194155394122,0.00150273811294214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00847006286353085,0.00847006286353085,0.00847006286353085,0.00847006286353085,0.00847006286353085,0.00847006286353085,0.00797285896334428,0.00753844868306499,0.00750869565560585,0.00750869565560585,0.00717636290982616,0.00644048831634793,0.00590575148574598,0.00581171140919185,0.00502962647171802,0.00408767823343431,0.00375773656322059,0.00294911557488255,0.00245817829577823,0.00236782656792935,0.00224690472704842,0.00100962831274744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00851336033324983,0.00851336033324983,0.00851336033324983,0.00851336033324983,0.00851336033324983,0.00849934914669573,0.00834572557624068,0.00817209436286689,0.0080779408302638,0.00766109513235168,0.00738631091913623,0.00724573638742008,0.0070314155220659,0.00671220595791277,0.00654156559792855,0.00617840431322184,0.00593519437765565,0.00562897374894951,0.00497293804113698,0.00455886737247108,0.00364755498625296,0.00146436681274966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
