"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00871461240814773,0.00871461240814773,0.00871461240814773,0.00871461240814773,0.00871461240814773,0.00871461240814773,0.00871461240814773,0.00871461240814773,0.00871461240814773,0.00871461240814773,0.00689563277981874,0.00501319417381505,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00441103583415078,0.00174229624497211,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00383393542892044,0.00383393542892044,0.00383393542892044,0.00383393542892044,0.00383393542892044,0.00383393542892044,0.00383393542892044,0.00383393542892044,0.00383393542892044,0.00383393542892044,0.00366440846719173,0.00356753591763247,0.00356753591763247,0.0026528008031299,0.00199941857848521,0.00199941857848521,0.00199941857848521,0.00199941857848521,0.00199941857848521,0.00199941857848521,0.00199941857848521,0.00199941857848521,0.00199941857848521,0.00176332608950964,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.000664453582243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0.00189419683624489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00493476063495057,0.00493476063495057,0.00493476063495057,0.00493476063495057,0.00493476063495057,0.00493476063495057,0.00493476063495057,0.00483036847707248,0.00461980001323913,0.00449955009568692,0.00440862600851777,0.00433343845611251,0.00430250663647244,0.00430250663647244,0.00430250663647244,0.00430250663647244,0.0041552041904047,0.00338010895644078,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00306375102926583,0.00287187894896414,0.00112809048577017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0219116257715405,0.0219116257715405,0.0219116257715405,0.0219116257715405,0.0219116257715405,0.0219116257715405,0.0219116257715405,0.0219116257715405,0.0219116257715405,0.0219116257715405,0.0166843897723918,0.011811482422008,0.0115420659433122,0.00840286570273145,0.00795440852550562,0.00795440852550562,0.00795440852550562,0.00770535584035196,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000991110342689733,0.000943207000680984,0.000936363666108306,0.000936363666108306,0.000936363666108306,0.000936363666108306,0.000936363666108306,0.000330788853750968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000338915561993985,0.000338915561993985,0.000338915561993985,0.000338915561993985,0.000338915561993985,0.000338915561993985,0.000338915561993985,0.000338915561993985,0.000338915561993985,0.00031983731278092,0.000300759063567854,0.000300759063567854,0.000300759063567854,0.000300759063567854,0.000300759063567854,0.000300759063567854,5.86012462091492e-05,2.40072723007628e-05,2.40072723007628e-05,2.40072723007628e-05,2.40072723007628e-05,2.40072723007628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00677238026788296,0.00677238026788296,0.00677238026788296,0.00677238026788296,0.00677238026788296,0.00677238026788296,0.00677238026788296,0.00677238026788296,0.00677238026788296,0.00433038014357854,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.000219879677460631,0.00013729647426233,0.00012549887380543,0.00012549887380543,0.00012549887380543,0.00012549887380543,0.00012549887380543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00191809725498676,0.00191809725498676,0.00191809725498676,0.00191809725498676,0.00191809725498676,0.00191809725498676,0.00191809725498676,0.00190758621970542,0.00190308149029914,0.00188969736819497,0.0015946214988628,0.00112845014759093,0.000912007664892616,0.000912007664892616,0.000912007664892616,0.000912007664892616,0.000402109409275385,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00484193761201423,0.00484193761201423,0.00484193761201423,0.00484193761201423,0.00484193761201423,0.00484193761201423,0.00484193761201423,0.00484193761201423,0.00484193761201423,0.00484193761201423,0.0043831067238871,0.00397099017201628,0.00397099017201628,0.00380235261057571,0.00373007936995833,0.00373007936995833,0.00267156542224729,0.00219316335419655,0.00219316335419655,0.00219316335419655,0.00219316335419655,0.00219316335419655,0.00181243600092787,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000373119932081889,0.000373119932081889,0.000373119932081889,0.000373119932081889,0.000373119932081889,0.000322257494145065,0.000278661118770644,0.000278661118770644,0.000278661118770644,0.000278661118770644,0.000278661118770644,0.000278661118770644,0.000278661118770644,0.000278661118770644,0.000172662395649888,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00501416439073788,0.00501416439073788,0.00501416439073788,0.00501416439073788,0.00501416439073788,0.00498722984039826,0.0049481379749348,0.00457186208651477,0.0035195514972377,0.00300851345634595,0.00294182950896181,0.00241679454730698,0.00208496038176753,0.00199834312290816,0.00196245881753644,0.00195450416244631,0.00193947791837913,0.00193947791837913,0.00193947791837913,0.00193947791837913,0.00190208914825517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00737773602211465,0.00737773602211465,0.00737773602211465,0.00737773602211465,0.00737773602211465,0.00737773602211465,0.00724962527706025,0.00711246214270193,0.00709196505405909,0.00708711008282138,0.0064524451376376,0.00592837584480279,0.00580629929023136,0.0056897716713302,0.00563952222474849,0.00562068032662894,0.00334882752146338,0.00272009429979419,0.0027168771905568,0.0027168771905568,0.00266355518752256,0.00264832032951278,0.00264832032951278,0.00264832032951278,0.00264832032951278,0.00260766734949216,0.00107162809555618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00483627767304798,0.00483627767304798,0.00483627767304798,0.00483627767304798,0.00483627767304798,0.00483627767304798,0.00478471493930346,0.00476261662484153,0.00476261662484153,0.00347735356449255,0.00293958012209487,0.00288592884900459,0.00288592884900459,0.00219536548930723,0.00174515385521922,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.000723171455968796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00410842609765521,0.00410842609765521,0.00410842609765521,0.00410842609765521,0.00410842609765521,0.00410842609765521,0.00410842609765521,0.00410842609765521,0.00410842609765521,0.0040972829995135,0.0040877317725349,0.0040877317725349,0.00339441715641,0.00308884696757984,0.00305073604390441,0.00302610775947825,0.00240714529401987,0.00177242435081478,0.00169723559987929,0.00169723559987929,0.00158150014713626,0.00149883196660553,0.00149883196660553,0.00149883196660553,0.00149883196660553,0.00149883196660553,0.00149883196660553,0.000445303064023452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00370631259276201,0.00370631259276201,0.00370631259276201,0.00370631259276201,0.00370631259276201,0.00363306837429097,0.00357500753339925,0.00357008449741312,0.00334044295530399,0.00298519449249844,0.00294349399508046,0.00275762290131691,0.00261013477432966,0.00257079127107267,0.00233793748871087,0.000516413885571024,0.000516413885571024,0.000516413885571024,0.000516413885571024,0.000516413885571024,0.000516413885571024,0.00023834487026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128694055436031,0.00128694055436031,0.00128694055436031,0.00128694055436031,0.00128694055436031,0.00123369045117224,0.0011506475901174,0.00114127730794294,0.00114127730794294,0.00102961865435736,0.0010088709090304,0.000997021625095251,0.00098224215790714,0.000831680408076767,0.000708764542531049,0.000618383228958077,0.000604523214983724,0.000604523214983724,0.000604523214983724,0.000590467779686533,0.000578420263717513,0.000266963198638852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00416632896917565,0.00416632896917565,0.00416632896917565,0.00416632896917565,0.00416632896917565,0.00416632896917565,0.00416632896917565,0.00416632896917565,0.0040153884526463,0.00387205232954885,0.00386759744839099,0.00386759744839099,0.00338809285573863,0.00305847590409073,0.00305251876529162,0.00294061412785343,0.0028766686207459,0.00196806804124632,0.00109240782192082,0.00100977635714717,0.00100977635714717,0.00100977635714717,0.00100977635714717,0.00100977635714717,0.00100977635714717,0.00100977635714717,0.00100977635714717,0.00100977635714717,0.000956143602939508,0.000202260593502559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125651019263215,0.00125651019263215,0.00125651019263215,0.00125651019263215,0.00125651019263215,0.00122814135047585,0.00119782577152777,0.00119115283397174,0.00118661574443841,0.00103697840359914,0.00093611850841092,0.000885291727524721,0.000880364736309106,0.000880364736309106,0.000813527343324005,0.00052374120147304,0.000520865869168871,0.000500601670716958,0.000494811899730698,0.000494811899730698,0.000494811899730698,0.000226791304764076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00230282535821786,0.00230282535821786,0.00230282535821786,0.00230282535821786,0.00230282535821786,0.00230282535821786,0.00230282535821786,0.00230282535821786,0.00130729833336902,0.000453989454927149,0.000453989454927149,0.000453989454927149,0.000453989454927149,0.000453989454927149,0.000453989454927149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00300016191036924,0.00300016191036924,0.00300016191036924,0.00300016191036924,0.00300016191036924,0.00296161761864847,0.00290778458517163,0.00289276231283031,0.00289276231283031,0.00285987350647292,0.00275379076841179,0.0027102163556018,0.0027102163556018,0.00243247526595993,0.00148561113713502,0.000167420748818388,0.000167420748818388,0.000167420748818388,0.000167420748818388,0.000145021886797513,0.000125822862208191,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00374964297353847,0.00374964297353847,0.00374964297353847,0.00374964297353847,0.00374964297353847,0.00374964297353847,0.00374964297353847,0.00374964297353847,0.0037474484437985,0.00314354008602825,0.00311716269050376,0.00310666273790255,0.0031051627446738,0.00305772304639979,0.00301019423831372,0.00231318491131769,0.00230530588807762,0.00230530588807762,0.00230530588807762,0.00230530588807762,0.00230530588807762,0.0010639873329589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
