"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000224987904002554,0.000134482348573395,9.5694253389469e-05,9.5694253389469e-05,9.5694253389469e-05,9.5694253389469e-05,9.5694253389469e-05,9.5694253389469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107503365735601,0.0107503365735601,0.0107503365735601,0.0107503365735601,0.0107503365735601,0.0107503365735601,0.0107503365735601,0.0107503365735601,0.0107503365735601,0.0107117386451136,0.0100562538510407,0.00934591137246346,0.00828580323448604,0.00729942724388867,0.00729942724388867,0.00729942724388867,0.00729942724388867,0.00554994685607519,0.00440759851890265,0.00401810539043698,0.00385376044291455,0.00385376044291455,0.00373561044621991,0.0033544837017923,0.00308115543521019,0.00296114317728821,0.00296114317728821,0.00296114317728821,0.0015349675365445,0.000532621593837516,8.86012860632767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000623333619279489,0.000623333619279489,0.000623333619279489,0.000623333619279489,0.000623333619279489,0.000623333619279489,0.000623333619279489,0.000623333619279489,0.00060176800773898,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000586363999495759,0.000210182470983438,7.32839780730375e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00297863000632797,0.00297863000632797,0.00297863000632797,0.00297863000632797,0.00297863000632797,0.00297863000632797,0.00297863000632797,0.00296717810122036,0.00293864259987338,0.00283770647053862,0.00279204257545546,0.00279204257545546,0.00279204257545546,0.00279204257545546,0.00277096403791158,0.00262734527006004,0.00253907169853626,0.00253907169853626,0.00249508074000039,0.00245108978146452,0.00236365080039206,0.00233866823437136,0.00233866823437136,0.00224749968571009,0.00211058376589142,0.0019538815173282,0.00182077229995727,0.00180741135353477,0.0014999452484775,0.00141548593463746,0.00141548593463746,0.000587752574593639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113716173349009,0.00113716173349009,0.00113716173349009,0.00113716173349009,0.00113716173349009,0.000839012637468858,0.000269287508977226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000965429049167573,0.000402262103819822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00399249976201438,0.00387808194533815,0.00376366412866192,0.00376366412866192,0.00376366412866192,0.00376366412866192,0.00321886709612612,0.00314103894862101,0.00314103894862101,0.00314103894862101,0.00314103894862101,0.00314103894862101,0.00314103894862101,0.00130876622859209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000330376572312373,0.000330376572312373,0.000330376572312373,0.000330376572312373,0.000330376572312373,0.000330376572312373,0.000330376572312373,0.000330376572312373,0.000330376572312373,0.000330376572312373,0.000279760547524886,0.000250837104789179,0.000250837104789179,0.000198026892353162,0.000190482576290874,0.000190482576290874,0.000190482576290874,0.000190482576290874,0.000190482576290874,0.000190482576290874,0.000127163876310937,9.11133811244534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00263078690049997,0.00263078690049997,0.00263078690049997,0.00263078690049997,0.00263078690049997,0.00263078690049997,0.00263078690049997,0.00261067201453553,0.00259055712857109,0.00256638598140092,0.00227158966609572,0.00190389864106543,0.00177702241556466,0.00177702241556466,0.00174183011897545,0.00171669276426888,0.00171669276426888,0.00171669276426888,0.00153544833736958,0.00142676119343003,0.00131557705671879,0.00123615981621075,0.000871747299043407,0.000521341252007969,0.000433578139575201,0.000338446745882582,0.000197016107969843,9.63273372611987e-05,5.15199289279953e-05,5.15199289279953e-05,1.14488730951101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00297085683540492,0.00297085683540492,0.00297085683540492,0.00297085683540492,0.00297085683540492,0.00297085683540492,0.00297085683540492,0.00287180348160622,0.00276447251256654,0.00274260114500361,0.00267985794036627,0.00267089462541808,0.00267089462541808,0.00267089462541808,0.00267089462541808,0.00267089462541808,0.00258397459720276,0.00254672315653905,0.00254672315653905,0.0024408958375832,0.00220024762626754,0.00209729022190947,0.00185204866487562,0.00163950540478932,0.00124862492132934,0.000941870117785602,0.000941870117785602,0.000846610104479046,0.000685947945818336,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00320336608705481,0.00320336608705481,0.00320336608705481,0.00320336608705481,0.00320336608705481,0.00320336608705481,0.00320336608705481,0.00316394527010957,0.00314141908899801,0.00314141908899801,0.00290612399669029,0.00283889682745951,0.00283889682745951,0.00283889682745951,0.00283889682745951,0.00283889682745951,0.00283889682745951,0.00283889682745951,0.00283889682745951,0.00176166519015819,0.000559705375984139,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00557746630256884,0.00557746630256884,0.00557746630256884,0.00557746630256884,0.00557746630256884,0.0055094841095218,0.00527474842508961,0.00496665836116122,0.00443185452982249,0.00426203054872906,0.00350471493309457,0.00296048673799418,0.00283399696123363,0.00271794093898507,0.00261977521221974,0.00230212478585276,0.00200539111007701,0.00185232752263183,0.00164801295109109,0.00148239662254853,0.00129795621010932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00569089965825851,0.00569089965825851,0.00569089965825851,0.00569089965825851,0.00569089965825851,0.00569089965825851,0.00562398907815646,0.00544287606852665,0.00520828622893501,0.00504027401380726,0.00470025223422128,0.00422951485301511,0.00401794828924281,0.00395303411752615,0.00392969458880931,0.0039038897163243,0.00386849998927396,0.00370966003003313,0.0036244521820358,0.00340794764596186,0.00326730185609017,0.0028727646069163,0.00256792358407014,0.00231219905673939,0.00205687237851811,0.00174754968049559,0.000619150743400822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183777415130867,0.00183777415130867,0.00183777415130867,0.00183777415130867,0.00183777415130867,0.00183777415130867,0.00169612156322968,0.00168179408457095,0.00148401793245016,0.00122651943715051,0.00104248937581716,0.000931325515578546,0.000906006188876011,0.000906006188876011,0.000825385908394713,0.000753415932749247,0.000753415932749247,0.000753415932749247,0.000753415932749247,0.000657008133699613,0.000565952001018737,0.000544545328211447,0.000533784116833586,0.000494768118095863,0.000311465616329486,0.000277426846700409,0.000250622326851622,0.000207689938982309,8.36574981437255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00441170181577577,0.00441170181577577,0.00441170181577577,0.00441170181577577,0.00441170181577577,0.00441170181577577,0.00441170181577577,0.00441170181577577,0.00436282748184304,0.00414970367705504,0.00396476879757259,0.00377171770219227,0.00295838808264546,0.00253626297109032,0.00245665181942447,0.0024269316133872,0.00240286556564297,0.00239241638743035,0.00229585790964574,0.00223989059194013,0.00219735581020023,0.00215112462339758,0.00200197388578298,0.00183844871354127,0.00170640967579748,0.00159238561177779,0.00131201839354362,0.000151847026350017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00161519262685159,0.00161519262685159,0.00161519262685159,0.00161519262685159,0.00161519262685159,0.00161519262685159,0.00152898585754863,0.00113860584216258,0.000922568834946306,0.000859841232542616,0.000841919060427276,0.000841919060427276,0.000841919060427276,0.000841919060427276,0.000841919060427276,0.000614861084820703,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108002672897164,0.00108002672897164,0.00108002672897164,0.00108002672897164,0.00108002672897164,0.00108002672897164,0.00107344894121756,0.00106969020535808,0.00106969020535808,0.00103337723565874,0.000924774428449842,0.00082216318692066,0.000793977698220435,0.000762480265778547,0.000726716470859842,0.0005064073422038,0.000365378858043861,0.000319741609256111,0.0002885321791865,0.000250941273253534,0.000213181142010668,8.71851705302535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0026333536949944,0.0026333536949944,0.0026333536949944,0.0026333536949944,0.0026333536949944,0.00260180003990981,0.00251832117347386,0.0025051495404734,0.00248785278120721,0.00242143717549642,0.00185137656626841,0.00133242907138672,0.00120364111469007,0.00120364111469007,0.00111206319713636,0.000813945796267339,0.000545849955701318,0.000469629955502861,0.000461181416010158,0.000455971091670383,0.000365677867511889,0.000141910831400431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00580521852378992,0.00580521852378992,0.00580521852378992,0.00580521852378992,0.00580521852378992,0.00580521852378992,0.00580521852378992,0.00580521852378992,0.00554755347732472,0.0053550667428828,0.005177988249939,0.00509526974990304,0.00473840017034546,0.00381735571078787,0.00333348535470356,0.00333348535470356,0.00333348535470356,0.00313425312229154,0.00274636542268767,0.00238963808412342,0.00237022542708014,0.00223143075019355,0.00183944682413188,0.00158780396760626,0.00111383665687452,0.000707578961961595,0.000707578961961595,0.000707578961961595,0.000409100447283918,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00152850011534163,0.00152850011534163,0.00152850011534163,0.00152850011534163,0.00152850011534163,0.00151765829869071,0.00142889905321048,0.0013743156770658,0.00133686637963362,0.00127679446961014,0.00116498194903191,0.00107480610400717,0.00100423275353066,0.000951010348435792,0.000928606103642529,0.000841019327457775,0.000747107803137672,0.000682171394507709,0.000589010459274964,0.000507051352329144,0.000434617048354001,0.000178757130759745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00172432470251156,0.00172432470251156,0.00172432470251156,0.00172432470251156,0.00172432470251156,0.00172432470251156,0.0016546283816583,0.00162475852986404,0.00162475852986404,0.00162475852986404,0.00151832170156214,0.00147270591800417,0.00147270591800417,0.00147270591800417,0.00147270591800417,0.00147270591800417,0.00147270591800417,0.00134033252203571,0.00128360106662065,0.000633486549078107,0.000499918986702103,0.000230731840016355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00171197488129024,0.00171197488129024,0.00171197488129024,0.00171197488129024,0.00171197488129024,0.00168938318374473,0.00163271889720725,0.00159605902329809,0.00157648094565292,0.00155101936314108,0.00147610493165575,0.00139100886672046,0.00132390278025662,0.00126174981013876,0.00121204932395734,0.00115756490297044,0.00109147312584218,0.00101639674639962,0.000897082456367081,0.000825732878503726,0.000740206425362311,0.000311138092562586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00120437565359655,0.00120437565359655,0.00120437565359655,0.00120437565359655,0.00120437565359655,0.00120437565359655,0.00117371457839815,0.00116033898214595,0.00113127490439864,0.00110194482449544,0.00108382174307411,0.00107753200304293,0.00107441458893807,0.00104110394008444,0.00101520562677834,0.000825635343218366,0.000732692260407967,0.000619966114078517,0.000506760079305026,0.00048592665230775,0.000472300231397957,0.000199534214570042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
