"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000510010332069777,0.000185458302570828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.19743607854461e-05,4.19743607854461e-05,4.19743607854461e-05,4.19743607854461e-05,4.19743607854461e-05,4.19743607854461e-05,4.19743607854461e-05,4.19743607854461e-05,4.19743607854461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000313481370067262,0.000313481370067262,0.000313481370067262,0.000313481370067262,0.000313481370067262,0.000313481370067262,0.000313481370067262,0.000113993225479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000513882423324193,0.000166244557137342,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000181801745516385,0.000181801745516385,0.000181801745516385,0.000181801745516385,0.000181801745516385,0.000181801745516385,0.000181801745516385,0.000140481324019411,2.46592749413019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00052366649049387,0.00052366649049387,0.00052366649049387,0.00052366649049387,0.00052366649049387,0.000408137187430694,0.000325616256671282,0.000314449513015453,0.000291590535209017,0.00027830305196472,0.00027830305196472,0.000264557312216704,0.000229110003337382,0.000207336167824152,0.000199398890461797,0.000199398890461797,0.000199398890461797,0.000171087983387852,0.000144743293276102,0.000114168227342464,4.14655523651137e-05,4.14655523651137e-05,4.14655523651137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000250917408557178,0.000250917408557178,0.000250917408557178,0.000250917408557178,0.000250917408557178,0.000250917408557178,0.000247119554914706,0.000227896970735812,0.00020841429132306,0.000188254299873774,0.000179203281824099,0.000176668436920265,0.000176668436920265,0.000176668436920265,0.000176668436920265,0.00017137601236793,0.000142873734050807,0.000115865425215755,0.000111175946168857,0.000111175946168857,0.000111175946168857,0.000111175946168857,0.000111175946168857,0.000111175946168857,0.000111175946168857,0.000111175946168857,4.36363103423503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,0.000104288699097536,7.13211483825765e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,4.77728978718913e-05,2.81683668875936e-05,2.81683668875936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000575048609730957,0.000411050405331461,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000345977187323129,0.000103793156196939,0.000103793156196939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,2.41913057054302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000188370474222993,0.000188370474222993,0.000188370474222993,0.000188370474222993,0.000188370474222993,0.000188370474222993,0.000188370474222993,0.000188370474222993,0.000188370474222993,0.000188370474222993,8.87761632623708e-05,7.54008073063128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.34991360059166e-05,8.34991360059166e-05,8.34991360059166e-05,8.34991360059166e-05,8.34991360059166e-05,7.88907429648275e-05,6.98692835836668e-05,5.9061182320192e-05,5.9061182320192e-05,5.9061182320192e-05,5.9061182320192e-05,5.9061182320192e-05,5.9061182320192e-05,5.9061182320192e-05,4.91191242469818e-05,4.4858242215606e-05,4.4858242215606e-05,3.47866989925461e-05,2.47151557694862e-05,2.47151557694862e-05,1.45535588433338e-05,1.45535588433338e-05,1.45535588433338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000155340743743455,0.000155340743743455,0.000155340743743455,0.000155340743743455,0.000155340743743455,0.000130590316014905,0.000112911439065941,0.000112911439065941,0.000112911439065941,0.000112911439065941,0.000112911439065941,0.000112911439065941,0.000112911439065941,0.000112911439065941,0.000112911439065941,0.000112911439065941,8.60351270881907e-05,7.83561808088334e-05,7.83561808088334e-05,7.83561808088334e-05,7.83561808088334e-05,7.83561808088334e-05,7.83561808088334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,6.49408007306637e-05,2.93790272266527e-05,2.93790272266527e-05,2.93790272266527e-05,2.93790272266527e-05,2.93790272266527e-05,2.93790272266527e-05,2.93790272266527e-05,2.93790272266527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00020561997017745,0.00020561997017745,0.00020561997017745,0.00020561997017745,0.00020561997017745,0.00020561997017745,0.00019573952077184,0.000187270564138461,0.000187270564138461,0.00015067551775767,0.000145447653988986,0.000145447653988986,0.000145447653988986,0.000145447653988986,0.000145447653988986,0.000119788975379417,8.61969884545307e-05,5.26050015296448e-05,5.26050015296448e-05,5.26050015296448e-05,5.26050015296448e-05,5.26050015296448e-05,5.26050015296448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
