"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0117496703000105,0.0117496703000105,0.0117496703000105,0.0117496703000105,0.0117496703000105,0.0117496703000105,0.0117496703000105,0.0114404401386103,0.0112637371892389,0.0112637371892389,0.0107072149076773,0.0106277117245971,0.00791760943099813,0.007530451960484,0.007530451960484,0.007530451960484,0.007530451960484,0.007530451960484,0.007530451960484,0.007530451960484,0.00705552288625109,0.00589744606891539,0.00562472155876636,0.00562472155876636,0.00527217170043237,0.00207082754482278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150934044296152,0.0150934044296152,0.0150934044296152,0.0150934044296152,0.0150934044296152,0.0150934044296152,0.0150934044296152,0.0143816882277929,0.0135241846559938,0.0129571410370511,0.0118982562085164,0.0110373015611119,0.00984845810718955,0.00918964656434838,0.00894841117641553,0.00890581027695622,0.00642942852914881,0.00467801561882305,0.00446494717056926,0.00440535186045014,0.00435427016606232,0.00424588588053631,0.00398851949815369,0.0037450464319809,0.00345725840899744,0.00312489969926157,0.00295886046352461,0.00287459881812913,0.00267337867654569,0.00241288236375137,0.00231640296453135,0.000965167901888063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0222152911546322,0.0222152911546322,0.0222152911546322,0.0222152911546322,0.0222152911546322,0.0222152911546322,0.0222152911546322,0.0194841442329357,0.0174145613833661,0.0134025925683796,0.010953551301318,0.0101016755802419,0.00988120590348246,0.00986720886862597,0.00956431109216873,0.009260969596309,0.00919883678113229,0.00903790587554114,0.00894388600438407,0.00885406608362474,0.00874310040048223,0.00795470922705013,0.00530631833385178,0.00466437444114999,0.00397588696227999,0.00291893566892818,0.00212419045513907,0.00165806917485286,0.00141355500696534,0.00106316582925015,0.000807301446638429,0.000336375602766012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015539916881939,0.015539916881939,0.015539916881939,0.015539916881939,0.015539916881939,0.015539916881939,0.015539916881939,0.0155206011403016,0.0150029919876111,0.0136697603020007,0.0128314299160668,0.0122987691017586,0.0117985851196972,0.0117328752448145,0.0115939885495831,0.0115543066366598,0.0115103082422766,0.0111767827931073,0.0110998396466072,0.0110696439008829,0.0110480595352106,0.00992538995882625,0.00868219164586928,0.00861929791397742,0.00858777322448743,0.00846827656789394,0.0083829218131843,0.0083829218131843,0.00386904083685429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0144624276634064,0.0144624276634064,0.0144624276634064,0.0144624276634064,0.0144624276634064,0.0144624276634064,0.0144624276634064,0.0138606212914669,0.0129960119435979,0.0120615901839214,0.0106869279255869,0.00899983746833386,0.00808782340380306,0.00746420740643053,0.00679090284963941,0.00633662706912304,0.00602571774067348,0.00573102163430079,0.00498134920320723,0.00432007269873791,0.00390112770190227,0.00352754100921986,0.00319837665580271,0.00273249935180532,0.00247409363988321,0.00213142136928596,0.00194557331121322,0.00177708311878013,0.00156903051487493,0.00135479956346957,0.00127877379241648,0.000520130514959266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00809810920491791,0.00809810920491791,0.00809810920491791,0.00809810920491791,0.0080314155338713,0.00751447640215465,0.00700659975695035,0.0063874676769208,0.00599942034885665,0.00581321538084948,0.00554256520521003,0.00472507734474345,0.00433674042638749,0.00360218454542718,0.00309224390052803,0.00284219239666495,0.00272719973623653,0.00269042685941292,0.0026799203231776,0.0026799203231776,0.00225075993523577,0.00191877033236646,0.00111181591728041,0.000558356685283721,0.000558356685283721,0.000410067987717995,0.00017561680777155,2.13919211845016e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0101618830912851,0.0101618830912851,0.0101618830912851,0.0101618830912851,0.00989227568163217,0.00923848957416359,0.00849188596175413,0.00823628825646785,0.00804936974855517,0.00791848351219939,0.00784115543597569,0.00731689633454114,0.0059187741526854,0.00487788446972644,0.00427684879419991,0.00410418828490784,0.00361022211281229,0.00344996925158391,0.00334850005549708,0.0032137526845138,0.00317524176130049,0.00300098215592267,0.00242876414455659,0.00177116715930839,0.00149189213205279,0.00125673341858067,0.00116465469175493,0.00111159617422523,0.000653878893214125,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.013376434456483,0.013376434456483,0.013376434456483,0.013376434456483,0.013376434456483,0.013376434456483,0.0131544469934614,0.0125465026336824,0.0121768548919694,0.0115897490807369,0.0109948441294015,0.0103163841837929,0.00974023998519657,0.00877999594869215,0.00871523540024246,0.00854738699372529,0.00837945621561858,0.00814092836769382,0.00796378892774269,0.00730306197476791,0.00648517083113988,0.0058903812856687,0.00532787732659715,0.00507646302721904,0.00482649738733871,0.00470160533014219,0.00264348577569154,0.0014457825127084,0.000622235529951423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00479646012160449,0.00479646012160449,0.00479646012160449,0.00479646012160449,0.00479646012160449,0.00479646012160449,0.00450191050360469,0.00412788130940864,0.00321328981335702,0.00267303305361786,0.00247518079411564,0.00226325797069877,0.00212206440679668,0.00206193682881426,0.00206193682881426,0.00206193682881426,0.00206193682881426,0.00206193682881426,0.00206193682881426,0.00206193682881426,0.00120326222613208,0.000589923224216234,0.000345634644237903,0.00031073627566957,0.000191081516593017,0.000152249739904892,7.61248699524462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00318647687230649,0.00318647687230649,0.00318647687230649,0.00318647687230649,0.00318647687230649,0.00318647687230649,0.00318647687230649,0.00315577496788105,0.00314261700884158,0.00313643337650329,0.00313289987230999,0.00313289987230999,0.00313289987230999,0.00313289987230999,0.00313289987230999,0.00313289987230999,0.00313289987230999,0.00313289987230999,0.0029771844056493,0.00290467526324594,0.00281449868647767,0.00104217064082411,5.10918095783167e-05,5.10918095783167e-05,5.10918095783167e-05,5.10918095783167e-05,5.10918095783167e-05,2.35808351899923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0132594375826273,0.0132594375826273,0.0132594375826273,0.0132594375826273,0.0132594375826273,0.0132594375826273,0.0132594375826273,0.0125176223897004,0.0118639763875058,0.0105649487644652,0.00975891207258228,0.00933908512576913,0.00885389548078825,0.00719792903568274,0.00572505267421724,0.00542125529349345,0.00526298421511994,0.00505814570596126,0.00489334605217613,0.00462636255797335,0.00424862483275364,0.00397394005963321,0.00388202937133299,0.00384276741127842,0.00317926841736981,0.00271497413780443,0.00259355496738421,0.00223301628829187,0.0015499699395341,0.0011867402847258,0.00118003689159131,0.000489700725635804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0204196203728294,0.0204196203728294,0.0204196203728294,0.0204196203728294,0.0204196203728294,0.0204196203728294,0.0204196203728294,0.019712001263312,0.0188680635448679,0.017865923621937,0.0155753732152514,0.0135701312609233,0.0127189113088799,0.012317628177637,0.0120481096804406,0.0116593566885223,0.0115067403958912,0.0113924157616256,0.0111187498958789,0.0107728330428975,0.0102665649035512,0.00985021288847912,0.00963397548982644,0.00885271214332433,0.00802807042415781,0.00726625145743199,0.00599007856467236,0.00490037203917368,0.00422503816610787,0.00356673351790282,0.00320799046252571,0.00129713148279754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00734187858354487,0.00734187858354487,0.00734187858354487,0.00734187858354487,0.00734187858354487,0.00733685127962193,0.0070382310271742,0.00665683902044873,0.00655741138366278,0.00654174938265009,0.00629191908051112,0.00613351498717654,0.00599043790033344,0.00585832467335236,0.0058037558921304,0.00453550054899493,0.00416358706661295,0.00395437148207058,0.00273538082240423,0.00220614654982087,0.00191908947929714,0.000730704169861845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0154731285153985,0.0154731285153985,0.0154731285153985,0.0154731285153985,0.0154731285153985,0.0148005864841337,0.0132755985924797,0.0110383957318495,0.00882456488658906,0.00765212103778641,0.00698831633474842,0.00625834807127,0.00507945044883443,0.00401020642820117,0.00301737947947541,0.00225592484584352,0.00162761606031462,0.00124961104830102,0.000927383765813965,0.000647860885266389,0.000525938990792673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170550151921406,0.0170550151921406,0.0170550151921406,0.0170550151921406,0.0170550151921406,0.0170550151921406,0.0166236911798488,0.0156973999808924,0.0146051808751039,0.0135025892777531,0.0121630206756899,0.0111439024044435,0.0104955201187652,0.0100330970490092,0.00953384511143068,0.00893280667594722,0.00829552449104083,0.00768466096520162,0.0071668503631613,0.00644425509527068,0.00566268596826129,0.00515836419196974,0.00419340094689396,0.00327466763478169,0.00243625025531258,0.0017905124049615,0.000658563068448179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0209770256484527,0.0209770256484527,0.0209770256484527,0.0209770256484527,0.0209770256484527,0.0206963499649862,0.0184893450958046,0.0163894442073183,0.0152007301223675,0.0129467635863468,0.0112893649041508,0.0107461135764451,0.0103001232783035,0.00959030849559436,0.00907194636491979,0.00680713951325303,0.00530893992101097,0.00489189946444074,0.00424131062251482,0.00380927533471246,0.00308142764860693,0.00253711022749716,0.00239848193691746,0.00225540230046293,0.00190675964947938,0.00114529744206998,0.00104475993256774,0.000936007772097422,0.000326140002701852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.015408468074186,0.015408468074186,0.015408468074186,0.015408468074186,0.015408468074186,0.015408468074186,0.015408468074186,0.015408468074186,0.0150347038584247,0.0137334242022488,0.0125679541880767,0.0105961276247409,0.0090584770068064,0.0081272796526163,0.00772311893763457,0.00726746064511901,0.00698486692200833,0.00657477881833665,0.00606604703406866,0.0053248615018223,0.00471966462827655,0.00441641663231427,0.00390826399782821,0.00344408037638241,0.00293783895775062,0.00224385841105666,0.00197115841892042,0.000578548939005642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00773163848605192,0.00773163848605192,0.00773163848605192,0.00773163848605192,0.00773163848605192,0.00763960124009036,0.00674379809095017,0.00518654205399369,0.0046563674658432,0.00440237066948255,0.00390060604405354,0.00377119955376275,0.00370137502520722,0.00299633298811362,0.00242569423234955,0.00229609477037712,0.00210198857939369,0.00108771819036826,0.000530917380818514,0.000419482069167182,0.000286344441265917,0.000120504115538357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0363849603982571,0.0363849603982571,0.0363849603982571,0.0363849603982571,0.0363849603982571,0.0363849603982571,0.0363411021867041,0.0361579304956571,0.0359998206397833,0.0359998206397833,0.0359998206397833,0.0359998206397833,0.0359998206397833,0.0359118140075492,0.0358489521273819,0.0358489521273819,0.0358489521273819,0.0306196331317631,0.0282569482265016,0.0281844815951553,0.00625869045476901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0065277418923285,0.0065277418923285,0.0065277418923285,0.0065277418923285,0.0065277418923285,0.00639919342574831,0.00617101360766665,0.00575508048110614,0.00517894868188953,0.00482234093416119,0.00463003772700879,0.00449780058213617,0.00397685845846251,0.00341505933141699,0.00305259923008597,0.0025460677829245,0.00205083407186683,0.00143455084246381,0.00118628414641913,0.000717002176160533,0.000346677056132969,0.000142103018113452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0128443523157878,0.0128443523157878,0.0128443523157878,0.0128443523157878,0.0128443523157878,0.0127856235918121,0.0121777730810684,0.0117902304380738,0.0114566658855164,0.0106301834799801,0.010095424070484,0.00874656889699728,0.00791538753258314,0.00773171456626746,0.00740036749216722,0.00705876968512852,0.00670801880643705,0.00645014897318162,0.00634186779543932,0.00459783928271959,0.00128644605847211,0.000131418010260809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144848061692279,0.0144848061692279,0.0144848061692279,0.0144848061692279,0.0144848061692279,0.0144848061692279,0.0144848061692279,0.0144848061692279,0.0140797846645358,0.0134445245331467,0.0129682097112611,0.0119947242068371,0.0106607479010809,0.00954599110671373,0.00858203863849625,0.00807785606666561,0.0074821739165641,0.00697352869533989,0.00655830528181429,0.00560290391827506,0.0047810370511354,0.0041573375596074,0.00369252358130177,0.00319347160392431,0.00270401033356177,0.00219903981439198,0.00162711288240154,0.00110065090447969,0.0010334887197079,0.000229213980464963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00747726344051567,0.00747726344051567,0.00747726344051567,0.00747726344051567,0.00747726344051567,0.00738152378631638,0.0071177427404806,0.00683516348049413,0.00646266033689508,0.0060704209056347,0.00574741319945655,0.00538583852112086,0.00502468984632185,0.00466614607975977,0.00416858728071637,0.00375822889913849,0.00334513990748905,0.00260409358383846,0.00236837793939874,0.00198925191828622,0.00163161153988273,0.000718955656975417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0029758055510417,0.0029758055510417,0.0029758055510417,0.0029758055510417,0.0029758055510417,0.00294423605661963,0.00273851188484179,0.00263213764630308,0.0024789201014369,0.0020165778285185,0.00176264829569586,0.00170704688114217,0.00170097422197673,0.00150444369217497,0.000824249411341479,0.000362094762211094,0.000261731119214312,0.00012483980253852,8.35832188451841e-05,6.11693424594176e-05,4.1957448414475e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
