"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00832736682255769,0.00832736682255769,0.00832736682255769,0.00832736682255769,0.00832736682255769,0.00832736682255769,0.00832736682255769,0.00832736682255769,0.00832736682255769,0.0079539029036093,0.00508186033200717,0.00344069314823453,0.00344069314823453,0.00338513196922646,0.00336925734665273,0.00336925734665273,0.00336925734665273,0.00336925734665273,0.00336925734665273,0.00336925734665273,0.00325537264661089,0.00315775718943217,0.00315775718943217,0.00225856334184321,0.00200165081396065,0.000551675832981307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00594620119188158,0.00594620119188158,0.00594620119188158,0.00594620119188158,0.00594620119188158,0.00594620119188158,0.00594620119188158,0.00559791225030595,0.00544864556105925,0.00544864556105925,0.00382104154926919,0.00239397799071937,0.00234375111222169,0.00234375111222169,0.00234375111222169,0.00234375111222169,0.00234375111222169,0.00228791142967914,0.00193338128398181,0.00180195232941287,0.00174459993225086,0.00168724753508885,0.00168724753508885,0.00168724753508885,0.00168724753508885,0.00168724753508885,0.00168724753508885,0.00168724753508885,0.00168724753508885,0.00127605976729582,0.00115857754792638,0.00047252665127973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00221713723474246,0.00221713723474246,0.00221713723474246,0.00221713723474246,0.00221713723474246,0.00221713723474246,0.00221713723474246,0.0019546221655585,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00467416854782307,0.00467416854782307,0.00467416854782307,0.00467416854782307,0.00467416854782307,0.00467416854782307,0.00467416854782307,0.00459788739860295,0.00443421220371027,0.00440766858894742,0.00364223016421118,0.00317473981375268,0.00313899944642142,0.00312745630856306,0.00311018386244244,0.00298781765520592,0.00285210063183397,0.00237427694526036,0.00225244850097362,0.00217412734516441,0.00199429391247526,0.00177669194364363,0.00135275880174623,0.000973760698476961,0.000955917880766021,0.000854167895612069,0.000820672179463554,0.000820672179463554,0.0008028879869736,0.000733131607208655,0.000699197815588799,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.00120424028685478,0.000633778366297594,0.000470789246138399,0.000470789246138399,0.0001046198324752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00390820226075575,0.00308834864793445,0.00247776051818263,0.00175744999669823,0.00125219332685627,0.00125219332685627,0.00110462003134218,0.00104137433326472,0.00104137433326472,0.000498171039476201,0.000342970098393768,4.2871262299221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132564774144931,0.0132564774144931,0.0132564774144931,0.0132564774144931,0.0132564774144931,0.0132564774144931,0.0132564774144931,0.0132564774144931,0.0129748649354057,0.0124606587424974,0.00974752043746764,0.00842604079334404,0.00842604079334404,0.00813851990338384,0.00805637107768093,0.00579542608645796,0.00450345752004483,0.00450345752004483,0.00450345752004483,0.0044547487172272,0.00441995671521461,0.00441995671521461,0.00441995671521461,0.00441995671521461,0.00441995671521461,0.00441995671521461,0.00307762674243811,0.00184036890182389,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00183532981176639,0.00176829784673893,0.00174914585673108,0.00174914585673108,0.00174914585673108,0.00174914585673108,0.00174914585673108,0.00169693464273623,0.00161200082948212,0.00160052044544907,0.00160052044544907,0.00160052044544907,0.00160052044544907,0.000759545364018755,3.87095799356294e-05,3.87095799356294e-05,8.60212887458432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,2.66551820550715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0026192458777616,0.0026192458777616,0.0026192458777616,0.0026192458777616,0.0026192458777616,0.0026192458777616,0.0026192458777616,0.00261197824557885,0.00253441966505043,0.00247061062417485,0.00242462087984663,0.00240491098942026,0.00240491098942026,0.00234498887363711,0.00228506675785395,0.00228506675785395,0.00217080156648932,0.00196401524086231,0.00189745120899495,0.00189745120899495,0.00189745120899495,0.00183353114873536,0.00180613683719553,0.00180613683719553,0.00180613683719553,0.00169026070208941,0.00169026070208941,0.00169026070208941,0.00169026070208941,0.0010042614310051,0.000357359686367976,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0040125732252297,0.0040125732252297,0.0040125732252297,0.0040125732252297,0.0040125732252297,0.0040125732252297,0.0040125732252297,0.00392355199681972,0.00359099084404171,0.00350687393040024,0.0027265112107586,0.00225130776282412,0.00223274992550514,0.00223274992550514,0.00223274992550514,0.00223274992550514,0.00223274992550514,0.00212203052197742,0.0018024293258919,0.00151414894403715,0.00131407818291392,0.00111400742179069,0.000895478299341928,0.000643444627290134,0.00052450282179632,0.00052450282179632,0.00052450282179632,0.000459839639912836,0.000422889250265131,0.000311457485758236,0.000199103461910003,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.0030896887244767,0.000823791627327314,0.000823791627327314,0.000658972778611231,0.000180063340261139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00443359202924224,0.00443359202924224,0.00443359202924224,0.00443359202924224,0.00443359202924224,0.00416709115433237,0.00391853509619809,0.00375477888311147,0.00340868201967549,0.00326047412616616,0.00319189208530891,0.00303551902210103,0.00214737318936171,0.00147605626830252,0.00136876930808487,0.00119055108254265,0.000933406538544154,0.000820186943838107,0.000725988584423731,0.000463375248380302,0.000335649916115875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00562987251286641,0.00562987251286641,0.00562987251286641,0.00562987251286641,0.00562987251286641,0.00562987251286641,0.00558313886529037,0.00542023897758915,0.00535976803183265,0.00530661628657484,0.00509850759619791,0.00479637950270842,0.00464432477525311,0.00462779411817624,0.00456152509782751,0.00424509547835024,0.0040394691281078,0.00374094743777929,0.00340160500290287,0.00308652684051521,0.00283668913907475,0.0026591797843076,0.0023090314104667,0.00195197011693548,0.00168174060942439,0.00125860746534339,0.000362435346817275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107932634279019,0.0107932634279019,0.0107932634279019,0.0107932634279019,0.0107932634279019,0.0107554735507574,0.0106023951647096,0.010495534592357,0.0104742704224875,0.0100353257230469,0.00942670356850673,0.00932405234930361,0.00931017081467729,0.00925518374602687,0.00903600847243414,0.00864788076002948,0.0081825074952469,0.00790005894255919,0.00772338976036046,0.0077164370607011,0.00659389259369658,0.00592609156681517,0.00502897756888015,0.00473860954151502,0.00469521869814708,0.00459378911188572,0.00445356515991046,0.00439645940826772,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00274518480137494,0.00274518480137494,0.00274518480137494,0.00274518480137494,0.00274518480137494,0.00274518480137494,0.00274518480137494,0.00274518480137494,0.00273849842009934,0.00264953841616468,0.00261829181116017,0.00256034372071313,0.00243601953559326,0.00232514730674103,0.00227773282376223,0.00224582105905819,0.00222529784702798,0.00207329481898121,0.00173403070424908,0.0015927377240297,0.0015525351712586,0.00138637993464235,0.00107758058739216,0.000956444080997204,0.000928813693723266,0.000792802380173338,0.000568611723857813,0.000126101453649708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00338740120600501,0.00333172206847329,0.00331581374346422,0.00331581374346422,0.00331581374346422,0.00331581374346422,0.00306065052152675,0.00170554898392038,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0.000241756731908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000780376921238859,0.000780376921238859,0.000780376921238859,0.000780376921238859,0.000780376921238859,0.000780376921238859,0.000757909066517937,0.000754699372986377,0.000754699372986377,0.000747849349471575,0.000741977900744603,0.000734488841999666,0.000733418976464675,0.000710022713239457,0.000678958648863384,0.00063868580503583,0.000535099331257325,0.000413216850705649,0.000273386597085741,0.000246205665192196,0.000225464450584846,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00080522835805182,0.00080522835805182,0.00080522835805182,0.00080522835805182,0.00080522835805182,0.000801963508742104,0.000726281589957417,0.000703037352132118,0.000689071579620051,0.000671694158699863,0.000645864268424098,0.000635452147809976,0.000628898049202675,0.000615607971929571,0.000602130990073163,0.000445412371999648,0.000356370385430333,0.000342726355068967,0.000259996887421477,0.000178301289488299,0.000116376016597383,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00852278581195514,0.00852278581195514,0.00852278581195514,0.00852278581195514,0.00852278581195514,0.00852278581195514,0.00852278581195514,0.00852278581195514,0.00844274846239078,0.00807281978343948,0.00799183338054547,0.00785810104075518,0.00764825476529001,0.00729561070740423,0.00714751726403317,0.00706538246041209,0.0070240852900563,0.0070240852900563,0.00690198681095199,0.00660699072658641,0.0063630080878148,0.00608222104922337,0.00589868274357916,0.00503521552773143,0.00445267201289933,0.00430328740906055,0.00403572370573822,0.00370735207508504,0.00330276921688743,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00134050748986274,0.00134050748986274,0.00134050748986274,0.00134050748986274,0.00134050748986274,0.0013267818087291,0.00128486577485736,0.00124431065594578,0.00121574163972872,0.00114901330400495,0.00107119437673285,0.00105469390386991,0.00103369807312073,0.00100749033171591,0.000989335426515786,0.000805680701555722,0.000633372830809647,0.000550684560077161,0.000415172268968258,0.000306445586131781,0.000168054499095568,4.43340926352723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318066935798333,0.00318066935798333,0.00318066935798333,0.00318066935798333,0.00318066935798333,0.00318066935798333,0.00318066935798333,0.00263848666076262,0.0025157554813383,0.0025157554813383,0.0025157554813383,0.0025157554813383,0.0025157554813383,0.0025157554813383,0.00219630927381275,0.00201376858379815,0.001126811480162,0.000169812035254312,0.000113597606987502,0.000113597606987502,1.41997008734378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00112269309636057,0.00112269309636057,0.00112269309636057,0.00112269309636057,0.00112269309636057,0.00109880430437927,0.00105632273962308,0.00104898713821514,0.00104598390638565,0.00100668145095889,0.000965249136211798,0.00096094917842272,0.000955035992334558,0.000913896807408612,0.000868123248573558,0.000834543634989267,0.000703926760570161,0.000588909819529703,0.000502044461722301,0.000451201516038178,0.000267085065469645,6.63843913554972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
