"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00333896182947661,0.00333896182947661,0.00333896182947661,0.00333896182947661,0.00333896182947661,0.00333896182947661,0.00333896182947661,0.00333896182947661,0.00333896182947661,0.00333896182947661,0.00236412802201719,0.000553411139373345,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000247948893384342,0.000114437950792773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00433865486269688,0.00433865486269688,0.00433865486269688,0.00433865486269688,0.00433865486269688,0.00433865486269688,0.00433865486269688,0.00427965843988097,0.00422399303832437,0.00412411927532804,0.00297865835371112,0.00178061638819853,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00172763281323392,0.00168510903866736,0.00164866008903888,0.00164866008903888,0.00164866008903888,0.0006869417037662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135485848188728,0.00135485848188728,0.00135485848188728,0.00135485848188728,0.00135485848188728,0.00135485848188728,0.00135485848188728,0.00131413857351797,0.0012986170747267,0.00129639579515116,0.00118277231874426,0.00112056946299055,0.00106056169518878,0.0010360624120036,0.00102143517434375,0.000984696520116036,0.000969735758873997,0.000956538267334293,0.00094899684359732,0.00094899684359732,0.00094899684359732,0.00094899684359732,0.00094899684359732,0.00094899684359732,0.000934981052554228,0.000592042635963223,0.000354237537910001,0.000354237537910001,0.000354237537910001,0.000354237537910001,0.000354237537910001,0.00013711094604754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,0.000234977187082138,9.7907161284224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00107918519149357,0.00107918519149357,0.00107918519149357,0.00107918519149357,0.00107918519149357,0.00107918519149357,0.00107918519149357,0.00107918519149357,0.00107918519149357,0.0010465965890061,0.0010186635011597,0.0010186635011597,0.000931188254540929,0.000802196420517799,0.000776052865484917,9.41373272476189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00169331506378419,0.00169331506378419,0.00169331506378419,0.00169331506378419,0.00169331506378419,0.00169331506378419,0.00169331506378419,0.00169331506378419,0.00169331506378419,0.00169331506378419,0.00128236524623702,0.000945350848957412,0.000935105309749754,0.000623963255574025,0.000579514390691778,0.000579514390691778,0.000579514390691778,0.000529449961812414,0.00045373663078477,0.00044905077886809,0.00044905077886809,0.00044905077886809,0.00044905077886809,0.000348688523457134,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000123878703465292,1.89491451940787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00137002584629823,0.00137002584629823,0.00137002584629823,0.00137002584629823,0.00137002584629823,0.00137002584629823,0.00137002584629823,0.00137002584629823,0.00137002584629823,0.00137002584629823,0.000684910882893594,6.67031746402653e-05,6.67031746402653e-05,6.67031746402653e-05,6.67031746402653e-05,6.67031746402653e-05,6.67031746402653e-05,6.67031746402653e-05,6.67031746402653e-05,6.67031746402653e-05,6.67031746402653e-05,4.22371624165707e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,1.30415003090912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00149864013853781,0.00149864013853781,0.00149864013853781,0.00149864013853781,0.00149864013853781,0.00149864013853781,0.00149864013853781,0.00149864013853781,0.00149864013853781,0.00149864013853781,0.00142435553781282,0.00110780404483737,0.000857094188826927,0.000857094188826927,0.000857094188826927,0.000857094188826927,0.00083449621376269,0.000640000674069244,0.000534394563647904,0.000511179084999048,0.000497913097199703,0.000497913097199703,0.000331558425660147,0.000212391388995487,0.000198713624014509,3.56779252862607e-05,3.56779252862607e-05,3.56779252862607e-05,1.07033775858782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00328663875705468,0.00328663875705468,0.00328663875705468,0.00328663875705468,0.00328663875705468,0.00328663875705468,0.00328663875705468,0.00327135628702479,0.00325192689051191,0.00321376511883836,0.00267788288906147,0.00185964172572729,0.00145596405704844,0.00139888620818519,0.00136627029454905,0.00125004801101732,0.00118778304280073,0.00118778304280073,0.00118778304280073,0.00118778304280073,0.00118778304280073,0.00118778304280073,0.00118778304280073,0.00117343783037244,0.00116114193400534,0.00116114193400534,0.00116114193400534,0.00116114193400534,0.000772572422727034,0.000333545556769624,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00134638002437837,0.00134638002437837,0.00134638002437837,0.00134638002437837,0.00134638002437837,0.00134638002437837,0.00102069880705367,0.000726667790454784,0.000726667790454784,0.000726667790454784,0.000686221044636816,0.000668886725000544,0.000668886725000544,0.000668886725000544,0.000643957783397331,0.000612941161270119,0.000600961509384647,0.000500133764774551,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286129263817814,0.00286129263817814,0.00286129263817814,0.00286129263817814,0.00286129263817814,0.00276964830862313,0.00261529880725362,0.00232420573014178,0.00180589262056054,0.00140919933568779,0.00131339285474592,0.00125886349258766,0.000916667689413074,0.000674196764339341,0.000674196764339341,0.000596597400899162,0.000448718017729072,0.000383617621993489,0.000324837240171248,0.000275806178608237,0.000176582649086872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.003940864499135,0.003940864499135,0.003940864499135,0.003940864499135,0.003940864499135,0.003940864499135,0.00389768472945277,0.00381787428795526,0.00362664285879248,0.0033024461624168,0.00292218347124846,0.00223564408009218,0.00184946327980892,0.00176809163758332,0.0017193062575778,0.00169646459977317,0.00166143415875677,0.00161717122588314,0.00125478541274551,0.000978476233794406,0.000951517008770556,0.000871131401882298,0.000786131609550691,0.000703087827027697,0.000654862926574919,0.00059200930805019,0.000215983273475152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00689879886736498,0.00689879886736498,0.00689879886736498,0.00689879886736498,0.00689879886736498,0.00688961514256225,0.00683579613510202,0.00673453931440166,0.00664285182890732,0.00650089456879952,0.00425979623988361,0.00359302083167551,0.00357627315466402,0.00354920468599445,0.00351654675009889,0.00348919355687777,0.00343351545276187,0.00306498942222726,0.00278903232542822,0.00278903232542822,0.0027318570161644,0.00268284960822398,0.00268284960822398,0.00267763728410623,0.00267614804864401,0.00266015363029832,0.00261203252039416,0.000998294969784914,4.21023625251092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00278813549459408,0.00278813549459408,0.00278813549459408,0.00278813549459408,0.00278813549459408,0.00278813549459408,0.00278813549459408,0.00278813549459408,0.00276345403095831,0.00268581149159923,0.00251373594735259,0.00232217870252196,0.00177183289112586,0.00140909211624354,0.00127542998120805,0.00123679909829911,0.00118313429229269,0.00115769072058639,0.00113979484200397,0.00111810305117103,0.00110891647130231,0.00110891647130231,0.00104793700089916,0.000832313550625253,0.000728541998474952,0.000636081212894262,0.000595322607716452,0.000168320699631301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.45145411921274e-05,3.45145411921274e-05,3.45145411921274e-05,3.45145411921274e-05,3.45145411921274e-05,1.59297882425203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.00100769629064266,0.000223932509031702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000374769429482451,0.000374769429482451,0.000374769429482451,0.000374769429482451,0.000374769429482451,0.000374769429482451,0.000360218059303022,0.000315092694288752,0.000294704501313663,0.000269468399078329,0.000206077270082361,0.000146749995883474,0.000131411755893561,9.66796756191556e-05,7.60974687494709e-05,5.55618770601322e-05,3.33000601082378e-05,2.99145197066684e-05,2.99145197066684e-05,2.99145197066684e-05,2.59011523603202e-05,1.0366672249065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000815280326440287,0.000815280326440287,0.000815280326440287,0.000815280326440287,0.000815280326440287,0.000786965408479253,0.000737225628782378,0.000718710879376926,0.000707726005931812,0.000660823003610972,0.000622938941214189,0.000552303523363829,0.000486709879239732,0.000465725871150856,0.000441728333074139,0.000372296417528312,0.0003528193647551,0.000128463204994374,3.01282136038017e-05,1.68425671044574e-05,1.2545994446479e-05,5.4804532276441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00284633638197066,0.00284633638197066,0.00284633638197066,0.00284633638197066,0.00284633638197066,0.00284633638197066,0.00284633638197066,0.00284633638197066,0.00274776330721268,0.00263221635619967,0.00248721276380871,0.00237687345258251,0.00215410919272992,0.00175836518464579,0.0013928747174752,0.00124422925752868,0.00116941267949506,0.00115720715163269,0.00113975538251317,0.00108330033526338,0.00106444769331537,0.00106444769331537,0.00106444769331537,0.00086355174882699,0.000592939099600864,0.000502570699027166,0.000462054439060527,0.000416138587432615,0.000396720040280079,8.38447762505653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000731600331514911,0.000731600331514911,0.000731600331514911,0.000731600331514911,0.000731600331514911,0.000723635501298507,0.000684887951702813,0.00065716494320171,0.000623145513060548,0.000547155469672002,0.000512880313851099,0.000439582180815107,0.000344369611321411,0.000283188785136209,0.000262753310187545,0.000220028727034765,0.000190420012336954,0.000185677060003964,0.00014998995117142,7.36456900958702e-05,5.71524471117374e-05,2.41088214978733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000265540816926353,0.000265540816926353,0.000265540816926353,0.000265540816926353,0.000265540816926353,0.000265540816926353,0.000265540816926353,0.000265540816926353,0.000265540816926353,0.000265540816926353,0.000223871814480397,0.000206013670574987,0.000206013670574987,0.000206013670574987,0.000206013670574987,8.58390294062445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000477644914727084,0.000477644914727084,0.000477644914727084,0.000477644914727084,0.000477644914727084,0.000471644777027781,0.000453185826640673,0.000444838354800825,0.000444838354800825,0.000439842764147793,0.000398059272931137,0.000344856481401853,0.000294345398416489,0.000256044315688203,0.000233810296659151,0.000230132723964921,0.00022364963344415,0.000219945010289424,0.000213413694505569,0.000196585121661989,0.000143545735969591,5.10211127959093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000496413591206626,0.000496413591206626,0.000496413591206626,0.000496413591206626,0.000496413591206626,0.000494106680569759,0.000478578679466367,0.000472779921923625,0.000459748772633088,0.000446224474323508,0.000432336518567962,0.000421405854824591,0.000416813849471236,0.000411010934318499,0.000390507438360574,0.00034874216328515,0.000330483205646285,0.000269379736011553,0.000232874551308067,0.000230461017756473,0.000216531509353096,9.54197505274169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
