"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.00163763940283848,0.001348464093078,0.00130715333454079,0.00130715333454079,0.00130715333454079,0.00130715333454079,0.00130715333454079,0.00130715333454079,0.00130715333454079,0.00130715333454079,0.000595437924798156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011006865572197,0.0011006865572197,0.0011006865572197,0.0011006865572197,0.0011006865572197,0.0011006865572197,0.0011006865572197,0.0011006865572197,0.0011006865572197,0.000495179775579612,0.000408678806773886,0.000270995464055863,0.000270995464055863,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000251326415096145,0.000115996806967452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000722645160244608,0.000722645160244608,0.000722645160244608,0.000722645160244608,0.000722645160244608,0.000722645160244608,0.000722645160244608,0.000678587489010792,0.000640823770810377,0.000640823770810377,0.000640823770810377,0.000640823770810377,0.000640823770810377,0.000640823770810377,0.000640823770810377,0.000482314513821599,0.00027075064185309,8.18309494544064e-05,5.6597724355704e-05,3.85739921423452e-05,3.85739921423452e-05,3.85739921423452e-05,3.85739921423452e-05,1.60724967259772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00179437645787599,0.00179437645787599,0.00179437645787599,0.00179437645787599,0.00179437645787599,0.00179437645787599,0.00179437645787599,0.00179437645787599,0.00179437645787599,0.00179437645787599,0.000538312937362797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000539242575757968,0.000539242575757968,0.000539242575757968,0.000539242575757968,0.000539242575757968,0.000539242575757968,0.000539242575757968,0.000438249722555957,0.000351684419811376,0.000288535591925222,0.000234408025165662,0.000234408025165662,0.000234408025165662,0.000234408025165662,0.000234408025165662,0.000234408025165662,9.76700104856924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00144276675391275,0.00144276675391275,0.00144276675391275,0.00144276675391275,0.00144276675391275,0.00144276675391275,0.00144276675391275,0.00106269645094046,0.000345659979572575,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000282008881925357,0.000250919700428923,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000604073198078884,0.000604073198078884,0.000604073198078884,0.000604073198078884,0.000604073198078884,0.000604073198078884,0.000487960581744902,0.000362375715717061,0.000280570008515505,0.000267666337430977,0.000235999841786077,0.000187571425439851,0.000187571425439851,0.00016958597377011,0.000167979706685139,0.000112402762337478,7.75887131264197e-05,7.75887131264197e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000540748203601271,0.000540748203601271,0.000540748203601271,0.000540748203601271,0.000540748203601271,0.000540748203601271,0.000519252214929904,0.000473625105212047,0.000445561851968724,0.000413662227979747,0.000386130285103837,0.000371552338159482,0.000371552338159482,0.000364612452920636,0.000364612452920636,0.000302158889609557,0.000283877708239589,0.000277698612045038,0.000268683256849859,0.0002515589208725,0.000231949993338876,0.000199897058097062,0.000164678606051885,0.000147572331740974,0.00013381446235766,0.000128912691289127,5.13781098612609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000206852273856309,0.000206852273856309,0.000206852273856309,0.000206852273856309,0.000206852273856309,0.000206852273856309,0.000206126374642781,0.000206022674755134,0.00018145936296302,0.000170932229337829,0.000166674841282916,0.000165458444695798,0.000165458444695798,0.000162680732757785,0.000162680732757785,0.000162680732757785,0.000156388852285179,0.000150096971812573,0.000150096971812573,0.000150096971812573,0.000143892889390498,0.000140347699435026,0.000140347699435026,0.000140347699435026,0.000140347699435026,0.000140347699435026,0.000140347699435026,0.000138945487957264,5.76435584087833e-05,5.76435584087833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000165729025680421,0.000165729025680421,0.000165729025680421,0.000165729025680421,0.000165729025680421,0.000165729025680421,0.000165729025680421,0.000165729025680421,0.000165729025680421,0.000159475103940098,0.000131970460430852,0.000126365391122053,0.000126365391122053,0.000125803207085256,0.000125803207085256,9.46565095362526e-05,6.79593402085354e-05,6.79593402085354e-05,6.5719184744118e-05,6.37990514889031e-05,6.37990514889031e-05,6.37990514889031e-05,5.73784641385649e-05,5.31978626881282e-05,5.31978626881282e-05,5.0799960359506e-05,4.83672300892789e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.35902279738011e-05,2.35902279738011e-05,2.35902279738011e-05,2.35902279738011e-05,2.35902279738011e-05,2.35902279738011e-05,2.23054585549356e-05,1.89191936001502e-05,1.67456124088197e-05,1.38656238264584e-05,1.3058021035581e-05,1.3058021035581e-05,1.3058021035581e-05,1.3058021035581e-05,1.05696859251128e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000202348394716592,0.000202348394716592,0.000202348394716592,0.000202348394716592,0.000202348394716592,0.000202348394716592,0.000202348394716592,0.000202348394716592,0.0001967757339236,0.000193591356327604,0.000193591356327604,0.000193591356327604,0.000193591356327604,0.000180583074265123,0.000166592928851299,0.00015783593060536,0.000157441470371072,0.000157441470371072,9.83284126281729e-05,3.15615730964226e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000210559170316671,0.000210559170316671,0.000210559170316671,0.000210559170316671,0.000210559170316671,0.000210559170316671,0.000210559170316671,0.000210559170316671,0.000210559170316671,0.000177686117491048,0.000153627640859393,0.000127816809612879,0.000127816809612879,0.000111115691550072,0.000111115691550072,0.000111115691550072,0.000111115691550072,0.000111115691550072,9.44561606397808e-05,9.44561606397808e-05,9.44561606397808e-05,9.44561606397808e-05,9.44561606397808e-05,4.15036416256349e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.80533479441713e-05,7.80533479441713e-05,7.80533479441713e-05,7.80533479441713e-05,7.80533479441713e-05,7.77478037318977e-05,7.512649811309e-05,7.1490779834267e-05,6.76781974091643e-05,6.06827012334578e-05,5.79272602357943e-05,5.16116707568868e-05,5.16116707568868e-05,4.89049895516407e-05,4.32450614642529e-05,3.65587733607689e-05,3.47302432556924e-05,3.47302432556924e-05,2.7549924054623e-05,2.13853311625738e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000137398782787024,0.000137398782787024,0.000137398782787024,0.000137398782787024,0.000137398782787024,0.000137398782787024,0.000128528756499125,0.00011899994051349,0.000111253237167439,0.000102637201802472,9.62387004005262e-05,9.29507956456623e-05,9.29507956456623e-05,9.29507956456623e-05,8.18861835479327e-05,5.48880123089428e-05,3.26318176832657e-05,3.26318176832657e-05,2.70188692665289e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.01137729008941e-05,9.01137729008941e-05,9.01137729008941e-05,9.01137729008941e-05,9.01137729008941e-05,8.95021505364625e-05,8.57700028715433e-05,7.77833393111922e-05,7.63769858736186e-05,7.63769858736186e-05,7.63769858736186e-05,7.63769858736186e-05,7.63769858736186e-05,7.63769858736186e-05,7.38157849438067e-05,7.27181274024587e-05,7.27181274024587e-05,7.27181274024587e-05,3.25903709691547e-05,3.92768780250892e-06,3.92768780250892e-06,1.81277898577335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000212048214851481,0.000212048214851481,0.000212048214851481,0.000212048214851481,0.000212048214851481,0.000212048214851481,0.000203149639268535,0.000191986244330308,0.000190816603130839,0.000190816603130839,0.000190816603130839,0.000190816603130839,0.000190816603130839,0.000184588958194068,0.000105517308593395,6.82209959695656e-05,6.77340727131413e-05,6.42949175812414e-05,4.22762187252565e-05,2.69545914004155e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
