"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00112320159557532,0.00112320159557532,0.00112320159557532,0.00112320159557532,0.00112320159557532,0.00112320159557532,0.00112320159557532,0.000621003838874965,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,0.000190548618846092,8.7945516390504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.031420271850029,0.031420271850029,0.031420271850029,0.031420271850029,0.031420271850029,0.031420271850029,0.031420271850029,0.029671257260217,0.027862039303732,0.0263180148719332,0.0227267644523216,0.0203186899220572,0.0150374329300271,0.0128073440855224,0.0124771670325159,0.0124634605299872,0.0116669961196339,0.0101539964584393,0.00830775116081638,0.0077645516412503,0.00557363386303551,0.00437940809300496,0.00437113830311168,0.00357622158055354,0.00275763416499423,0.0026374839766326,0.00223809411852353,0.0012253291873329,0.00076383417138406,0.000174908183028046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0272505348371754,0.0272505348371754,0.0272505348371754,0.0272505348371754,0.0272505348371754,0.0272505348371754,0.0272505348371754,0.0225641458283849,0.0189790578934406,0.0158273133150618,0.0134088629389187,0.0121974276968319,0.0100966675727161,0.00898079493624833,0.00796697313272525,0.0073942272641626,0.00725984070730415,0.00694527981521642,0.00668595493219568,0.00617557920125453,0.00563411772719225,0.00533612652136147,0.00522959709343697,0.00487827565943216,0.00453332012276768,0.00400451114529086,0.00367747371537432,0.00337829018225486,0.00325116895861296,0.00317971647328964,0.00296087567147125,0.00113156395393161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0393793015080734,0.0393793015080734,0.0393793015080734,0.0393793015080734,0.0393793015080734,0.0393793015080734,0.0393793015080734,0.0368997953621706,0.0339570459003102,0.0328576130779768,0.0325261572306852,0.0322042090746688,0.0316193187404922,0.0281920557070444,0.026370235557091,0.0253784701962315,0.0245283856012091,0.0236547026550575,0.0231554552572566,0.0151701179232261,0.00827928531267923,0.00825611520286749,0.00568279629699077,0.00308232996561211,0.00240662953537826,0.00202903749080758,0.00197509577015462,0.00197509577015462,0.000846768077617218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0315503378285354,0.0315503378285354,0.0315503378285354,0.0315503378285354,0.0315503378285354,0.0315503378285354,0.0315503378285354,0.0294131848502652,0.0272001973427147,0.0257127391714529,0.0223185693857775,0.0196674946865968,0.0176835943807665,0.0165417802002443,0.0159008638382763,0.0153271152427959,0.0149508531664049,0.0124433214966809,0.00923424177385569,0.00783636926948751,0.00690390896745095,0.00623436167418666,0.0059653953214666,0.00569970148942891,0.00470292403330673,0.00354756099684396,0.00276458389448893,0.0017404634982364,0.00124077672722068,0.00121090367288154,0.00113159443365141,0.000447687214490499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0547918923981733,0.0547918923981733,0.0547918923981733,0.0547918923981733,0.053448184826764,0.0490805026202391,0.0478098336202826,0.0474657549692347,0.0472408086073878,0.0458860613654391,0.0446865647529351,0.0387168003856938,0.0343886700181326,0.0311575032941533,0.0292015888392725,0.0287990744842174,0.0287120339763625,0.0286457745145863,0.0286262870752972,0.0286262870752972,0.028219290110199,0.0272645239264642,0.0267733504886514,0.0263293444114142,0.0194916434203484,0.00837156392079841,0.00316317786981652,0.00306821826679982,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0313502631107638,0.0313502631107638,0.0313502631107638,0.0313502631107638,0.0313502631107638,0.0308802525648582,0.0295416283033682,0.028821520232659,0.0257652271386856,0.0236638077302876,0.0212847637363559,0.0189829871851375,0.0160268077341278,0.015539639965195,0.0151433307373316,0.0147091635625877,0.0146463467568977,0.0145768607368042,0.0141012733541626,0.0090498970054485,0.00804475676088864,0.00745402111523791,0.00698706858671145,0.00525285687063618,0.00426770449846173,0.00417263074447242,0.00376885658061304,0.00370338374871464,0.00370338374871464,0.000404533352596193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0204287238343575,0.0204287238343575,0.0204287238343575,0.0204287238343575,0.0204287238343575,0.0204287238343575,0.0199470728097102,0.018616359421711,0.0177977271472375,0.0162351243030708,0.0146432914324483,0.0111105513289165,0.00996863742532335,0.00903946047641781,0.00880870756184122,0.00854147668598352,0.00822745587016099,0.00803388674150331,0.00789660453493302,0.00701903104799781,0.00633889244143707,0.0060085081218888,0.00438329777011121,0.00379904303770418,0.00259307959241139,0.00154861977145883,0.00150559492646874,0.00138031416354537,0.000592383944031756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0189049887408191,0.0189049887408191,0.0189049887408191,0.0189049887408191,0.0189049887408191,0.0189049887408191,0.0189049887408191,0.0184845503699924,0.0160756880067764,0.0155425686883492,0.0102159736218605,0.00452915578528382,0.00379064839957665,0.00376932375703661,0.00375104549200229,0.00375104549200229,0.00375104549200229,0.00375104549200229,0.00313654464831427,0.00268210073889946,0.0024032284991098,0.00133128134200403,0.00117814603384607,0.00117814603384607,0.00117814603384607,0.000334265536771829,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0174635731058194,0.0174635731058194,0.0174635731058194,0.0174635731058194,0.0174635731058194,0.0174635731058194,0.0172628055339683,0.0170907190438101,0.0149534964808758,0.0136917745774329,0.0077946548439985,0.00275375642024984,0.00233638431219337,0.00219319726248249,0.00219319726248249,0.00219319726248249,0.00182822432637824,0.00164186349016611,0.00164186349016611,0.0014132808437281,0.00121735286106695,0.00121735286106695,0.00121735286106695,0.000466232215984935,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0138587314574191,0.0138587314574191,0.0138587314574191,0.0138587314574191,0.0138587314574191,0.0138587314574191,0.0138587314574191,0.0129100488507161,0.0122396504892411,0.0112002546016359,0.00898408574418802,0.00753312212309597,0.00651637312297382,0.00590736594482528,0.00562525769100916,0.00539807429833223,0.00512326101385145,0.00473184683216488,0.00444157182021489,0.00426891617630513,0.00406632590286793,0.00382515931755171,0.00376432821534055,0.00364695225392164,0.00326677934162764,0.00311648675127326,0.00302477439337374,0.00266076830689046,0.00246325779807729,0.00233883533609722,0.00228203464967787,0.000950847770699111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0317809266561182,0.0317809266561182,0.0317809266561182,0.0317809266561182,0.0317809266561182,0.0317809266561182,0.0317809266561182,0.0298300133112803,0.027908497924599,0.0267720695331158,0.022732344565713,0.0203991766328658,0.0177389566899,0.0163209861395386,0.0160537443238613,0.0158317696056639,0.0157033252533891,0.012168214633869,0.0104597662463741,0.0104041950312056,0.00967631814401433,0.00884409877133093,0.00767529435791589,0.00672760518880871,0.00477178574835566,0.00360661966131439,0.00246215114925597,0.00185885980662783,0.00150364604657503,0.000866137876544902,0.000531936025244565,0.000205766426591273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0422746723615603,0.0422746723615603,0.0422746723615603,0.0422746723615603,0.0422746723615603,0.0405766479982981,0.0388392423946825,0.0385616442048907,0.0385540689395721,0.0382076720783265,0.0379655530944245,0.0379338897485417,0.0376980165198856,0.036142322188357,0.0349660758311248,0.032634940360891,0.0313507591944034,0.0166997775278786,0.00179096041917206,0.000954609746851379,0.000314444437288253,0.000123092598967014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0288394244131223,0.0288394244131223,0.0288394244131223,0.0288394244131223,0.0288394244131223,0.0275024397627082,0.0238095667317189,0.020362550802207,0.0154909970499579,0.0123862674766065,0.011112997070609,0.0099646088935696,0.00847880221626825,0.00737981010676515,0.00614422168779295,0.00503059696962723,0.00378343999597216,0.00251556926163524,0.00153330540539518,0.00101227711530697,0.000741591965014239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0216948312911404,0.0216948312911404,0.0216948312911404,0.0216948312911404,0.0216948312911404,0.0216948312911404,0.0209718956561122,0.0195446757163718,0.0180324197179472,0.0164709817131619,0.0139247527265447,0.0114675625664131,0.0101187443890323,0.00928839661335166,0.00869028802186704,0.00828525160425175,0.00772937886100166,0.00692047791364949,0.00635928883571775,0.00565492340371352,0.004968213349156,0.00414359892921948,0.00336595052124795,0.00235492392066388,0.00160773988298556,0.00125221793857656,0.000402667853528122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0371215748763985,0.0371215748763985,0.0371215748763985,0.0371215748763985,0.0371215748763985,0.0356209880312378,0.0336559865805259,0.0320405863481893,0.0311684944469386,0.0221857415077197,0.0146659911419525,0.0133616775220317,0.0130654906420356,0.0128196710332226,0.0119467713642172,0.0106198251937977,0.00938983633316026,0.00803196014073925,0.00724510069241723,0.00495715893167218,0.00451384182259769,0.00314387481630458,0.00210769327321104,0.00179616816621915,0.00169825981822511,0.00147362718430327,0.00127020143537195,0.00123369631170703,0.000501755089977771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0201651455589602,0.0201651455589602,0.0201651455589602,0.0201651455589602,0.0201651455589602,0.0201651455589602,0.0201651455589602,0.0201651455589602,0.0196087471175239,0.0181595797299866,0.016837426836039,0.0153773680917396,0.0118926568755652,0.00967513955641487,0.00880089609841537,0.00830050825620793,0.00794710460492962,0.00711257679346222,0.0065125852063852,0.00601048298299278,0.00521997896778484,0.00434875277606805,0.00378627040189939,0.00299077868740935,0.00227015726019817,0.00196848709458746,0.00172972363356518,0.000460333271616413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113754557973469,0.0113754557973469,0.0113754557973469,0.0113754557973469,0.0113754557973469,0.0113030537644951,0.0102872415049794,0.00914620547639697,0.00737343352128631,0.00671716836790929,0.00631359147270565,0.00620168418384128,0.00618893698683666,0.00604582727419689,0.00545148344230205,0.00452795562656637,0.00439358181193066,0.00189658279775872,0.00101668417046301,0.000689130775377151,0.000419776872567954,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000161072850216184,0.000161072850216184,0.000161072850216184,0.000161072850216184,0.000161072850216184,0.000161072850216184,0.000130309182659579,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,5.85623768533744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.013698019452068,0.013698019452068,0.013698019452068,0.013698019452068,0.013698019452068,0.013586396254203,0.0127994964454362,0.0123856367785707,0.0120436142523471,0.0114050673965137,0.0108831121208089,0.0104843485743763,0.0102971349726867,0.00924223672111545,0.00863623137594911,0.00772293014525332,0.00709300688150447,0.00560105376647225,0.00431163420471183,0.00178191732085849,0.000884990261370263,0.000326424349015434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0132801026978924,0.0132801026978924,0.0132801026978924,0.0132801026978924,0.0132801026978924,0.0131251026409171,0.0127363370010948,0.0124801390264678,0.0122174732666725,0.0116318008402448,0.0110814322534526,0.0108885354348402,0.0106998366841611,0.010198815989017,0.00985058480527952,0.00941663784238773,0.00914037021480576,0.00742051102228667,0.00561901525112994,0.00504704333640352,0.00245714154965334,0.000319616335495298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0300089781734676,0.0300089781734676,0.0300089781734676,0.0300089781734676,0.0300089781734676,0.0300089781734676,0.0300089781734676,0.0300089781734676,0.0290385773926668,0.0271713003234957,0.0258446486919733,0.0237053308982751,0.0198949529057598,0.0163705121136024,0.0139168913862196,0.0122034198444167,0.0112994787064866,0.0104849705421021,0.00917925219168492,0.00829133296137504,0.00770883951783919,0.00676853462734372,0.00581566885513632,0.00491603792527786,0.0042341007646141,0.00303212460562467,0.00246908455244905,0.0020731903257449,0.00181775653909356,0.000389290512092742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0133907410264988,0.0133907410264988,0.0133907410264988,0.0133907410264988,0.0133907410264988,0.0130384511784185,0.0122532263189436,0.0116085293498051,0.0111483761391448,0.0101421886642423,0.00924044259666636,0.00891524044973508,0.00865906985903786,0.00764899839496639,0.00685035028997769,0.00611462904337802,0.00535380974462352,0.00412793286729765,0.00310779663943797,0.00184782625881773,0.00135784718668077,0.000582125874792383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0108522583414411,0.0108522583414411,0.0108522583414411,0.0108522583414411,0.0108522583414411,0.0108170764943113,0.010634260685112,0.0105007393018741,0.0103933073083244,0.0100386683407021,0.00981209549958217,0.00968786533020067,0.00927053552620307,0.00836678083565389,0.0081232604801037,0.00754970042053143,0.00725183835958991,0.00685223285336165,0.00409436176584743,0.00109142688345715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0133307225977024,0.0133307225977024,0.0133307225977024,0.0133307225977024,0.0133307225977024,0.0131032170247745,0.0121973312286793,0.0116104074425636,0.0109745230871137,0.0099951047929289,0.00910191169206923,0.00834372542284799,0.0079050227107039,0.00703210651560271,0.00604468666854694,0.00509187986868719,0.00431678190181394,0.00367775065838824,0.00313943846130132,0.00241244158376856,0.00195977859546138,0.000825656178076404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
