"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0101151933275439,0.0101151933275439,0.0101151933275439,0.0101151933275439,0.0101151933275439,0.0101151933275439,0.0101151933275439,0.00980613301019246,0.00962952711456306,0.00962952711456306,0.00962952711456306,0.00962952711456306,0.00694743174125984,0.00694743174125984,0.00694743174125984,0.00694743174125984,0.00694743174125984,0.00694743174125984,0.00694743174125984,0.00694743174125984,0.00647206692430294,0.00524502402018971,0.00497205091566053,0.00497205091566053,0.00497205091566053,0.00207168788152522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00893772767683389,0.00893772767683389,0.00893772767683389,0.00893772767683389,0.00893772767683389,0.00893772767683389,0.00893772767683389,0.00837811231667356,0.0079673454072848,0.00768627677080463,0.00693818529046108,0.00669903093046494,0.00649324223968737,0.00630848319355721,0.0061474438597247,0.0061474438597247,0.00390364699035952,0.00259294455240578,0.00258855837618408,0.00252898026399114,0.00247791331068291,0.00244621363552395,0.00225463653044589,0.00214775162755712,0.00214775162755712,0.00205617115281554,0.00187617455372452,0.00179002300729408,0.00158194991821973,0.0013147911592712,0.00121837242548884,0.000507655177287017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109236421160355,0.0109236421160355,0.0109236421160355,0.0109236421160355,0.0109236421160355,0.0109236421160355,0.0109236421160355,0.0105564725961896,0.0103780098562329,0.00718523343352446,0.00580873811753933,0.00579273476866583,0.00575879352216087,0.0057248522756559,0.0057248522756559,0.0057248522756559,0.0057248522756559,0.0057248522756559,0.0057248522756559,0.0057248522756559,0.00565234333950022,0.00561608604110347,0.00374298967850194,0.00345676961250224,0.00284965028349173,0.00197540903085097,0.0012622738950002,0.00093064565039203,0.000743759475420277,0.000704638106804582,0.000671105505133987,0.000279627293805828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0119272405845457,0.0119272405845457,0.0119272405845457,0.0119272405845457,0.0119272405845457,0.0119272405845457,0.0119272405845457,0.0119172452127484,0.0118679661809717,0.0114345461516629,0.0109999048919199,0.0107816538031839,0.0102940580439913,0.0102283492839078,0.0100894625886764,0.0100497806757532,0.00982786661530626,0.00972472417355654,0.00972472417355654,0.00969452609160399,0.00967294121332996,0.00965736397702669,0.00952124801106758,0.00945830599661099,0.00930363272835207,0.0092367269220685,0.0092367269220685,0.0092367269220685,0.00426310473326238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00828153777047749,0.00828153777047749,0.00828153777047749,0.00828153777047749,0.00828153777047749,0.00828153777047749,0.00828153777047749,0.00801464351153134,0.00751997196731232,0.00714725279073368,0.00683458140550916,0.0065648122537504,0.00600598179596657,0.00561248101506526,0.00524461513670934,0.00500715245335879,0.00492236026486393,0.0048576626763563,0.00458700719398735,0.00448097105877402,0.00436455393737324,0.00413779288891173,0.00403479757366555,0.00371328843994138,0.00352325472127962,0.00291453589309089,0.00272883286116044,0.00241232667060536,0.00203171518030497,0.00180118881476588,0.00167475940572575,0.000680932426946953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00690853830059992,0.00690853830059992,0.00690853830059992,0.00690853830059992,0.0068420457985641,0.00638942359676084,0.00592464965930177,0.00567488068255073,0.00562948307183471,0.00544949865799241,0.00518158720367873,0.00436292539627531,0.00400734198935186,0.00328289988456974,0.00264105605016412,0.00249074460988744,0.00239559027615734,0.0023588241972208,0.00234831960323893,0.00234831960323893,0.00191867175716329,0.0015765169651744,0.000778337630842794,0.000558498262169943,0.000558498262169943,0.000410197541184176,0.000175667928384881,2.13904903509483e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.006100267085491,0.006100267085491,0.006100267085491,0.006100267085491,0.00601478421385298,0.00547739400342103,0.00509369724928289,0.00500509152034895,0.00482731612916329,0.0046808231508973,0.00461407315601703,0.00426259695334392,0.0032735888984961,0.0026978834278604,0.00209479323205912,0.00185419718034911,0.00150850319690235,0.00140326220802902,0.00137932331011519,0.00137932331011519,0.00135864560071846,0.00130112969055925,0.00128027796140062,0.0010755357712165,0.000805284161478367,0.000580136583620471,0.000488062077897952,0.000434978440875304,0.00035077929781873,4.28855258668682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00601081729498721,0.00601081729498721,0.00601081729498721,0.00601081729498721,0.00601081729498721,0.00601081729498721,0.00594191552286661,0.00570494583183652,0.00564382669278818,0.0054405081460193,0.00497583125215384,0.00451893227383419,0.00440637051322603,0.00370604534292744,0.00348903039619044,0.00334600341506896,0.00332440000130837,0.0031824691928382,0.0030798760147032,0.00264803433399129,0.0022245875366065,0.0019782819187463,0.00160424033271253,0.00155725221578298,0.0013739999290052,0.00124441119874773,0.00105798565227249,0.000862214476697487,0.000372448575280119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606580465306513,0.000606580465306513,0.000606580465306513,0.000606580465306513,0.000606580465306513,0.000606580465306513,0.000606580465306513,0.000606580465306513,0.000567287602745958,0.000561674336665879,0.000540028886329829,0.000328532504563032,0.000187865407306098,0.000151962474155576,0.000151962474155576,0.000151962474155576,0.000151962474155576,0.000151962474155576,0.000151962474155576,0.000151962474155576,0.000151962474155576,0.000151962474155576,0.000129263980690105,0.000126021338766466,8.24180635845846e-05,7.61890242728873e-05,7.61890242728873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00369512609726126,0.00368934074339653,0.00368686130602593,0.00199704814104783,0.000790038737492054,0.000790038737492054,0.000790038737492054,0.000737478040801718,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00802476408163586,0.00802476408163586,0.00802476408163586,0.00802476408163586,0.00802476408163586,0.00802476408163586,0.00802476408163586,0.00738646950492699,0.00669970493224601,0.00588895532525701,0.00539157966822238,0.00517904423629854,0.0048176392595314,0.0043770567908821,0.00406308120677498,0.00397968992069166,0.00388324873647015,0.00380492153510574,0.00377794024497829,0.00358999187674884,0.00334800781361499,0.00317500751074886,0.00309566354512816,0.0030564068689701,0.00241649823765247,0.00197477504440875,0.0018609486384337,0.00154036394370716,0.000870858593049317,0.000439732755798469,0.000433026520686063,0.000178447025472731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137754236258248,0.0137754236258248,0.0137754236258248,0.0137754236258248,0.0137754236258248,0.0137754236258248,0.0137754236258248,0.0134379364777164,0.0128012201901239,0.0121899846767348,0.0111683092738512,0.0105942168243433,0.0103356821628014,0.0101970414249774,0.0100594918172261,0.00980922193982671,0.0096961337588729,0.00951965336721884,0.00941975110340724,0.00921611872914908,0.00896071993393442,0.00891904305674079,0.00883466503544538,0.0080814692779554,0.00721006684689783,0.00672808600755936,0.00563477220971826,0.00489647990317298,0.00432126802494838,0.00366976846758098,0.00332341691475043,0.00136518491484836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00410842180174789,0.00410842180174789,0.00410842180174789,0.00410842180174789,0.00410842180174789,0.00380442922787682,0.0035519064193414,0.0034395100775062,0.00337786415345125,0.00337786415345125,0.00313275514688886,0.00309773957452281,0.00297845706665432,0.00287621491705277,0.0028549846811083,0.00283817070059094,0.00266920810599476,0.00245614066575007,0.00123704798711018,0.000696937023014994,0.000423875711609654,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00990528268041247,0.00990528268041247,0.00990528268041247,0.00990528268041247,0.00990528268041247,0.00946189255887562,0.0083930321745452,0.0069326623151351,0.00573542941261013,0.00512207975165968,0.00471944261080477,0.00423153149348555,0.00346660167084295,0.00283589419601361,0.00219454468056166,0.00180267828398043,0.00152425621394616,0.00128623017616506,0.00097451320884152,0.000717088415199596,0.000580470990223138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115822431062327,0.0115822431062327,0.0115822431062327,0.0115822431062327,0.0115822431062327,0.0115822431062327,0.0112349205961671,0.0107904659565838,0.0102395438193008,0.00946069239666293,0.00855909711329387,0.00794295379980474,0.00749331576955552,0.00717186499011616,0.00691328527577871,0.00652423370111528,0.00616258308033159,0.00595902492289033,0.00555076449901031,0.00518376464065244,0.00457996999308558,0.00422879733818963,0.00342366982708356,0.00262817532239472,0.00177358999621343,0.00121008901487036,0.000435956843555688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0162632144553809,0.0162632144553809,0.0162632144553809,0.0162632144553809,0.0162632144553809,0.0160275449904661,0.0148874141503624,0.0136538243643052,0.0123636761296864,0.0104531105109384,0.00916126135710345,0.00879846306103602,0.00832867767382933,0.00791737375326501,0.00751691894025014,0.00521268489922122,0.0040523318090718,0.00361864697167705,0.00332303002032713,0.00313646725566863,0.00268920855399814,0.00232421226163372,0.00223870520438339,0.00215911495660006,0.00185608501559798,0.0010722589684475,0.000969859982315596,0.00086026877460325,0.000306624327781985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01129522113481,0.01129522113481,0.01129522113481,0.01129522113481,0.01129522113481,0.01129522113481,0.01129522113481,0.01129522113481,0.0109529015295016,0.0101697381044568,0.00965584751936349,0.00829187945316081,0.00733970069818565,0.00679372849320383,0.00654543676284845,0.00628585041399016,0.00606871571468317,0.00576420004652498,0.00521570898331826,0.00459251193682202,0.00414853790381359,0.0038549456938648,0.00348938741112731,0.00323421764721189,0.00277500854667542,0.00204590561510337,0.00172197963647388,0.000501864267827461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00760625915966488,0.00760625915966488,0.00760625915966488,0.00760625915966488,0.00760625915966488,0.00752046087023645,0.00558896270879519,0.00425932797706067,0.00406472790474586,0.00403966035161795,0.00355477586596582,0.00348370824405481,0.00341884230377197,0.00267072076494903,0.00221866846348677,0.00210630000035085,0.00198981755405852,0.000999723104985152,0.000556431511373828,0.000383179005861661,0.000269714527778531,0.000120503055222953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.037055534029586,0.037055534029586,0.037055534029586,0.037055534029586,0.037055534029586,0.037055534029586,0.0370111138647813,0.0368311340290061,0.0367207076829645,0.0367207076829645,0.0367207076829645,0.0366449781036778,0.0366341595923512,0.0366341595923512,0.0366341595923512,0.0366341595923512,0.0366341595923512,0.0312826949800196,0.0282073971474243,0.0281870209207485,0.00625925437646058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00596159946052944,0.00596159946052944,0.00596159946052944,0.00596159946052944,0.00596159946052944,0.00586332531588754,0.00569682748932932,0.00530974539756556,0.0047841948082985,0.00446450652553368,0.00430353901421179,0.00417519221144355,0.00366626244187917,0.00308867946335014,0.00277756958560141,0.00237695796610119,0.00189492334557671,0.00134904978287645,0.00113543956373519,0.00066911481207743,0.000309404072502742,0.000125328980249541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123337810600458,0.0123337810600458,0.0123337810600458,0.0123337810600458,0.0123337810600458,0.0122919218595726,0.0117630848843067,0.0114347154768445,0.0113242972766449,0.0108382781344672,0.0103223462972296,0.00901606231418512,0.00782212035164181,0.00762036715226203,0.00735121481108471,0.00706897324855784,0.0067767585856363,0.00655951994423546,0.00649059338499712,0.00471158706689041,0.00124569109079291,0.00011771991525763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110895981169839,0.0110895981169839,0.0110895981169839,0.0110895981169839,0.0110895981169839,0.0110895981169839,0.0110895981169839,0.0110895981169839,0.0108173134385757,0.0104076526996942,0.0100561248117556,0.00922364714112127,0.00835148020258143,0.00758683840650992,0.0069773306781421,0.00650917007324332,0.00604826899486358,0.00565791030089992,0.00545576317929698,0.00471503627254208,0.00410486101775634,0.00358480180142045,0.00320194399619565,0.0028021797468051,0.002461192172562,0.002008005714187,0.00157170251845741,0.00106249412486324,0.000976065620428193,0.000214876536130316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00676295629765459,0.00676295629765459,0.00676295629765459,0.00676295629765459,0.00676295629765459,0.00669933251175975,0.00654949220816452,0.0063121115751753,0.005974538437434,0.00571447962329276,0.00539934656260196,0.00503480095344898,0.00467143650745577,0.00432648916609119,0.00390841257927328,0.00353049402458001,0.00314598634928683,0.00244134337403881,0.00221051162768437,0.00185202296351967,0.00151627661160785,0.000665667245539019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00264646782590476,0.00264646782590476,0.00264646782590476,0.00264646782590476,0.00264646782590476,0.00257389430839015,0.00233640431038135,0.00221961973545699,0.00206826020508789,0.00159741523398462,0.00130387160916086,0.00128522998671301,0.00128522998671301,0.00121475147763079,0.000693369854355806,0.000347896341205603,0.000288561573260468,0.000196069160261274,0.000167501545418248,0.00014508582224719,0.000125872345243425,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
