"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,0.000169698481477953,3.77107736617674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000843771004794286,0.000717834392539855,0.000693837931055349,0.000693837931055349,0.000693837931055349,0.000693837931055349,8.67297413819186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.90487784486999e-05,5.90487784486999e-05,5.90487784486999e-05,5.90487784486999e-05,5.90487784486999e-05,5.90487784486999e-05,5.90487784486999e-05,5.90487784486999e-05,4.36769062063795e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,3.70889609596708e-05,4.63612011995885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000918444705392411,0.000918444705392411,0.000918444705392411,0.000918444705392411,0.000918444705392411,0.000918444705392411,0.000918444705392411,0.000382685293913505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.86172070405434e-05,8.86172070405434e-05,8.86172070405434e-05,8.86172070405434e-05,8.86172070405434e-05,8.86172070405434e-05,8.86172070405434e-05,8.86172070405434e-05,8.86172070405434e-05,8.86172070405434e-05,5.33915144317795e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,2.82303054255196e-05,3.52878817818996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.000616268410643792,0.0006021623252305,0.00059007139487625,0.00059007139487625,0.00059007139487625,0.00059007139487625,0.00059007139487625,0.000205749860817774,0.000118571416120888,0.000118571416120888,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000345207423947388,0.000328542562840397,0.000328542562840397,0.000328542562840397,0.000328542562840397,0.000328542562840397,0.000328542562840397,0.000328542562840397,9.85627688521191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00038640019641952,0.00038640019641952,0.00038640019641952,0.00038640019641952,0.00038640019641952,0.000382163096675303,0.000309092255606374,0.000240182217288371,0.000219726623195208,0.000218509071010295,0.000218509071010295,0.000218509071010295,0.000218509071010295,0.000218509071010295,0.00020362620908169,0.000185506729300127,0.000175313480845961,0.000127625643539173,8.59698436328264e-05,7.68741629887044e-05,3.23427016810966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00066030696864591,0.00066030696864591,0.00066030696864591,0.00066030696864591,0.00066030696864591,0.00066030696864591,0.000655623423105451,0.000650939877564992,0.00062219551338488,0.000608350072849187,0.00055976927835389,0.000522843575848931,0.000516316062402311,0.000514122659515823,0.00050708246605895,0.000504065240291718,0.000504065240291718,0.000502634701782015,0.000501204163272312,0.0004997396236511,0.00048285621287143,0.000475781917513218,0.000455394778162607,0.000405616552407598,0.00034176076454999,0.000291359159764988,9.48402878455029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000703740255399403,0.000703740255399403,0.000703740255399403,0.000703740255399403,0.000703740255399403,0.000703740255399403,0.000401062381891361,0.000141624204598754,0.000141624204598754,0.00011810287925281,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000110668320551402,0.000105558936829504,9.15407610518834e-05,6.69130260041041e-05,5.34212974967324e-05,5.34212974967324e-05,5.34212974967324e-05,2.26930370072778e-05,3.96824271324884e-06,3.96824271324884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000946063530568497,0.000946063530568497,0.000946063530568497,0.000946063530568497,0.000946063530568497,0.000946063530568497,0.000946063530568497,0.000946063530568497,0.000946063530568497,0.000916225384295397,0.000859249805599196,0.000845695910420069,0.000810288651239925,0.000793867865655501,0.000792887715341885,0.000786780315915322,0.000785035344650591,0.000785035344650591,0.000785035344650591,0.000785035344650591,0.000683400602643189,0.000624477710706868,0.000517335693854723,0.000370470333902946,0.000194707530633901,0.000156633555829791,0.000156633555829791,3.8983066752128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.00134060907010826,0.000558587112545106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.22393708763953e-05,6.22393708763953e-05,6.22393708763953e-05,6.22393708763953e-05,6.22393708763953e-05,6.22393708763953e-05,4.74813370875017e-05,3.86112614193812e-05,3.67932585305891e-05,3.67932585305891e-05,3.67932585305891e-05,2.50506009812121e-05,2.33730784741582e-05,2.33730784741582e-05,2.33730784741582e-05,1.94416339454086e-05,1.88799990127301e-05,1.88799990127301e-05,1.88799990127301e-05,1.08874155330795e-05,5.74579504738306e-06,1.72373851421492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.72247339444793e-05,8.72247339444793e-05,8.72247339444793e-05,8.72247339444793e-05,8.72247339444793e-05,8.72247339444793e-05,8.72247339444793e-05,8.72247339444793e-05,8.72247339444793e-05,7.51922944194474e-05,7.00355346230051e-05,5.82760310799167e-05,5.65961020023327e-05,5.65961020023327e-05,5.65961020023327e-05,5.65961020023327e-05,5.65961020023327e-05,2.51901450547173e-05,1.05914409721637e-05,6.22746450465042e-06,5.97344601845227e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000997269894389838,0.000997269894389838,0.000997269894389838,0.000997269894389838,0.000997269894389838,0.000997269894389838,0.000997269894389838,0.000997269894389838,0.000997269894389838,0.000997269894389838,0.000973373146776684,0.000973373146776684,0.000899627640775392,0.00079544627178671,0.000773298785079624,0.000773298785079624,0.000773298785079624,0.000773298785079624,0.000773298785079624,0.000773298785079624,0.000773298785079624,0.000755284927204428,0.000633538666042064,0.000547099998475238,0.000499674010721536,0.000356602934229961,0.000300499366692973,0.000300499366692973,0.000222966764858864,0.000222966764858864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000304833159770982,0.000304833159770982,0.000304833159770982,0.000304833159770982,0.000304833159770982,0.000304833159770982,0.000292756369833504,0.000287580602717442,0.000287580602717442,0.000261435975618646,0.000244632908564697,0.000240007750425247,0.000238530821888897,0.000238530821888897,0.000201090139784172,0.000201090139784172,0.000201090139784172,0.000177380775378147,0.000104959184110925,5.41012007458439e-05,4.29936372067652e-05,1.51404735868192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0.000119410439993559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000188136454809161,0.000188136454809161,0.000188136454809161,0.000188136454809161,0.000188136454809161,0.000188136454809161,0.000181199124438346,0.000178225982850854,0.000178225982850854,0.000168502213072005,0.000164334883166784,0.000164334883166784,0.000164334883166784,0.000164334883166784,0.000164334883166784,0.000164334883166784,0.000164334883166784,0.000157818117963252,0.000144766221820268,0.000126987558383812,9.0919802983065e-05,3.39879175790002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00032668874898706,0.00032668874898706,0.00032668874898706,0.00032668874898706,0.00032668874898706,0.00032668874898706,0.00032668874898706,0.00032668874898706,0.00032668874898706,0.000315575785715469,0.000312400653352157,0.000301035017043934,0.000299411354714187,0.000299411354714187,0.000297819253687067,0.000297819253687067,0.000239066555444372,0.000222280070232173,0.000222280070232173,0.00021903368538142,0.000205084432165433,9.33071240529344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000830449337748899,0.000830449337748899,0.000830449337748899,0.000830449337748899,0.000830449337748899,0.000830449337748899,0.000822696884730519,0.000819374404865499,0.000819374404865499,0.00081575230701024,0.000814199979357986,0.000814199979357986,0.000814199979357986,0.000814199979357986,0.000791902746978691,0.000791902746978691,0.000782742670578915,0.000779065418426689,0.000759648370223124,0.000674114283757479,0.000633551759672636,0.000265154910874213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
