"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00573190581717263,0.00573190581717263,0.00573190581717263,0.00573190581717263,0.00573190581717263,0.00573190581717263,0.00573190581717263,0.00573190581717263,0.00573190581717263,0.00573190581717263,0.00279821019073329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259053451787499,0.000259053451787499,0.000259053451787499,0.000259053451787499,0.000259053451787499,0.000259053451787499,0.000129526725893749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00137924000906342,0.00137924000906342,0.00137924000906342,0.00137924000906342,0.00137924000906342,0.00137924000906342,0.00137924000906342,0.000913935837059585,0.000708943098332741,0.000676335024810933,0.000654445650226432,0.000650859625391692,0.000650859625391692,0.000650859625391692,0.000650859625391692,0.000650859625391692,0.000325429812695846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.61882014860616e-05,7.61882014860616e-05,7.61882014860616e-05,7.61882014860616e-05,7.61882014860616e-05,7.61882014860616e-05,7.61882014860616e-05,7.61882014860616e-05,7.61882014860616e-05,7.61882014860616e-05,3.17450839525257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000561718986127627,0.000561718986127627,0.000561718986127627,0.000561718986127627,0.000561718986127627,0.000561718986127627,0.000551889205922165,0.000542059425716704,0.00014054107088474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000746602702852252,0.000746602702852252,0.000746602702852252,0.000746602702852252,0.000746602702852252,0.000746602702852252,0.000746602702852252,0.000624382038551447,0.000578037626816469,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000564158886684269,0.000216043534127009,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000804208406628352,0.000804208406628352,0.000804208406628352,0.000804208406628352,0.000804208406628352,0.000804208406628352,0.000804208406628352,0.000723183590119369,0.000589773851693005,0.000435875493747864,0.000346191792730058,0.000134270263545216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000826426107556967,0.000826426107556967,0.000826426107556967,0.000826426107556967,0.000826426107556967,0.000381427434257062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00184229434205184,0.00184229434205184,0.00184229434205184,0.00184229434205184,0.00184229434205184,0.0014567506789792,0.000843401501162472,0.000654602945165231,0.000481935304289583,0.000392898231044931,0.000377330945911285,0.000363602908802615,0.00031822180098578,0.000294523071830384,0.000266607818319858,0.000238651846023878,0.000236652186334595,0.000208312915685297,0.000177892173019949,0.000143222087920838,6.22845462920501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0023927980567037,0.0023927980567037,0.0023927980567037,0.0023927980567037,0.0023927980567037,0.0023927980567037,0.00228346193305374,0.00200306882043196,0.00160696428976079,0.001370980488837,0.00125506408206607,0.00119185715986374,0.00117746922533329,0.00102831117149759,0.00092277214060704,0.000597951959211181,0.000368144797945071,0.00029865738993742,0.000212376505069579,0.000137064749872783,0.000119056714239252,0.000119056714239252,0.000119056714239252,0.000113060276324041,0.000113060276324041,0.000113060276324041,4.54954615183052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00509426075906937,0.00509426075906937,0.00509426075906937,0.00509426075906937,0.00509426075906937,0.00506370738953445,0.00318458432380957,0.00132453181234413,0.00132453181234413,0.00124171718869505,0.001198999584091,0.0010923028126964,0.000464044727964521,0.000120618878291947,8.70933640779549e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,5.35678498639627e-05,3.38916271463355e-05,3.38916271463355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148089054531905,0.00148089054531905,0.00148089054531905,0.00148089054531905,0.00148089054531905,0.00148089054531905,0.00148089054531905,0.00148089054531905,0.00142302279616176,0.00129825596089675,0.000950900643326202,0.000817467620710995,0.000512791170873854,0.0003281741739852,0.000228950726725507,0.000171322366425171,0.000132445122415497,0.000126891230414115,0.000106059367453727,0.000100107406607902,0.000100107406607902,0.000100107406607902,0.000100107406607902,0.000100107406607902,6.14983159389895e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000170679240307321,0.000170679240307321,0.000170679240307321,0.000170679240307321,0.000170679240307321,0.000170679240307321,0.000148377393037913,0.000144902651279413,0.000144902651279413,0.000144902651279413,5.13929712961548e-05,3.80344455842608e-05,3.80344455842608e-05,3.80344455842608e-05,3.80344455842608e-05,3.80344455842608e-05,3.80344455842608e-05,3.80344455842608e-05,3.80344455842608e-05,3.80344455842608e-05,3.80344455842608e-05,1.38307074851858e-05,1.38307074851858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000458462582998387,0.000458462582998387,0.000458462582998387,0.000458462582998387,0.000458462582998387,0.000458462582998387,0.000436539527047173,0.00042503807450486,0.00042503807450486,0.000414569013371368,6.56406767741873e-05,5.05861292707574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169330307727339,0.00169330307727339,0.00169330307727339,0.00169330307727339,0.00169330307727339,0.00169330307727339,0.00169330307727339,0.00169330307727339,0.00151898801942145,0.00129842843502857,0.00111441049332403,0.00089112021571346,0.000649226474624491,0.000241096132337881,0.000241096132337881,0.000172270192676952,0.000142773361393696,0.000142773361393696,0.000142773361393696,0.000142773361393696,0.000142773361393696,0.000142773361393696,0.000142773361393696,0.000142773361393696,0.000142773361393696,6.58953975663213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0005023659293026,0.0005023659293026,0.0005023659293026,0.0005023659293026,0.0005023659293026,0.000454864202065922,0.000340492764008356,0.000285317811289516,0.000267932811645116,0.000235456288179909,0.000101761824262692,8.39881875179957e-05,7.46957719090994e-05,7.20407960208433e-05,7.20407960208433e-05,5.20860262366309e-05,4.35272454708146e-05,4.35272454708146e-05,3.34505744229363e-05,3.20110499875251e-05,2.18442118035719e-05,5.83075999424367e-06,5.83075999424367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00050653290823139,0.00050653290823139,0.00050653290823139,0.00050653290823139,0.00050653290823139,0.000480999635103394,0.000402867117220592,0.000382638111608058,0.000345559459852474,0.000326893967672482,0.000284549124181897,0.000231848624508075,0.000211855237514637,0.000211855237514637,0.000185147996623063,0.000169886716113592,0.000142969810250732,0.000123743448920118,0.000123743448920118,0.000123743448920118,0.000123743448920118,4.53578652824789e-05,4.53578652824789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139962065404774,0.00139962065404774,0.00139962065404774,0.00139962065404774,0.00139962065404774,0.00139393821018323,0.00138905042986992,0.00138905042986992,0.00138905042986992,0.00138905042986992,0.00138433718956176,0.00138366386951774,0.00138366386951774,0.00128722518358027,0.000514366747770127,8.43331372644988e-05,5.7977213974897e-05,5.36966538125309e-05,5.36966538125309e-05,5.36966538125309e-05,5.36966538125309e-05,2.43137150294196e-05,2.43137150294196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0008249472673284,0.0008249472673284,0.0008249472673284,0.0008249472673284,0.0008249472673284,0.000800629805659074,0.000603362554818493,0.000530645228808485,0.00047202366205764,0.000376352596582996,0.000360120358724723,0.000360120358724723,0.000360120358724723,0.000326226754633659,0.000221884039567135,0.000153148710634537,0.000138456213911269,0.000104823407485553,9.5214034221063e-05,9.5214034221063e-05,9.5214034221063e-05,4.25971052954472e-05,4.25971052954472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
