"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00450792106573664,0.00450792106573664,0.00450792106573664,0.00450792106573664,0.00450792106573664,0.00450792106573664,0.00450792106573664,0.00439904429852131,0.00432127517908179,0.004006334435742,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00382636829669069,0.00320564500690974,0.00282629492549813,0.00282629492549813,0.00282629492549813,0.00282629492549813,0.00282629492549813,0.00282629492549813,0.00282629492549813,0.00282629492549813,0.00117762288562422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00150372549929628,0.00131703666008421,0.00131703666008421,0.00118368748921845,0.000493203120507688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0532626127720685,0.0245827443563393,0.0245827443563393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.0004308662776159,0.000179527615673292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000321326597201871,0.000133886082167446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00233430167380828,0.00233430167380828,0.00233430167380828,0.00233430167380828,0.00233430167380828,0.00220836163896852,0.000797840416364207,0.000420536400689456,0.000420536400689456,0.00021999832567135,3.61559406242297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00150928065425483,0.00150928065425483,0.00150928065425483,0.00150928065425483,0.00150928065425483,0.00150928065425483,0.00148242116253728,0.00142304075556713,0.00134667921812185,0.00132734226109831,0.00132338249175609,0.0012857615414406,0.00105372726303844,0.000845278541228615,0.000835157938055388,0.000835157938055388,0.000835157938055388,0.000820713328932461,0.000812459266576503,0.00077816864968912,0.000758574011467759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00293381446081036,0.00293381446081036,0.00293381446081036,0.00293381446081036,0.00293381446081036,0.00293381446081036,0.00292136714419795,0.00287292202240271,0.00284876234092347,0.00283256906695384,0.00235104181829381,0.00191208851697471,0.0019066587930883,0.0019066587930883,0.00189062659896915,0.00183928012495724,0.00183014599058092,0.00182467746079953,0.000980022441176948,0.000854965897219848,0.000853711171175883,0.00082616371303532,0.000674468761977283,0.000569840006965937,0.000544287860509166,0.000521425623895201,0.000206432610050537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0038208993190555,0.0038208993190555,0.0038208993190555,0.0038208993190555,0.0038208993190555,0.00380086349784241,0.00379227671732251,0.00379227671732251,0.00379227671732251,0.00371232459076222,0.0036291778943244,0.00362276079836291,0.00362276079836291,0.00362276079836291,0.00362276079836291,0.00233770561766032,0.00123622974848666,0.00123622974848666,0.00123622974848666,0.00123622974848666,0.001136361293786,0.00107107807124455,0.00105287241812069,0.00105027161053156,0.00103145629894941,0.00101532888902184,0.000663054997821794,0.000612730156221787,0.000247341574693558,0.000247341574693558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00318677537986722,0.00318677537986722,0.00318677537986722,0.00318677537986722,0.00318677537986722,0.00318677537986722,0.00318677537986722,0.00318677537986722,0.00317653360420959,0.0031677549393602,0.0031677549393602,0.00304394228175108,0.00269554145506516,0.00252517440055856,0.00252517440055856,0.00252517440055856,0.00213377790416717,0.00187959499331665,0.00126176360274076,0.000909490494646953,0.000872525802032602,0.000775793657489272,0.000690471304188116,0.000605946611260377,0.000541571052209211,0.000541571052209211,0.000450990083652925,0.000123650900567212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.00054750857653074,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000375170412433882,0.000375170412433882,0.000375170412433882,0.000375170412433882,0.000375170412433882,0.000321592672216529,0.000283322857775563,0.000283322857775563,0.000283322857775563,0.000283322857775563,0.000283322857775563,0.000283322857775563,0.000283322857775563,0.000283322857775563,0.000168759581912689,0.00013602721738044,0.000116893227290729,0.000116893227290729,7.03561613382341e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00282306443742171,0.00282306443742171,0.00282306443742171,0.00282306443742171,0.00282306443742171,0.00282306443742171,0.00282306443742171,0.00282306443742171,0.00282306443742171,0.00238450544107969,0.00225920287069625,0.00225920287069625,0.00225920287069625,0.00225920287069625,0.00225920287069625,0.00225920287069625,0.00225920287069625,0.00225920287069625,0.00225920287069625,0.00129162976095232,0.000738730841098642,0.000738730841098642,0.000503843839785003,3.36196048089206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000640937123075925,0.000640937123075925,0.000640937123075925,0.000640937123075925,0.000640937123075925,0.000624396086458471,0.000608099280138713,0.000596872843800541,0.000581867642833754,0.00054501235591805,0.000520566407861107,0.000500115552576517,0.000495738844552707,0.000495738844552707,0.000495738844552707,0.000495738844552707,0.000256246926292163,0.000256246926292163,0.000238297005762394,0.000176603077212409,0.000168888823251489,7.79486876545332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000399081438149803,0.000399081438149803,0.000399081438149803,0.000399081438149803,0.000399081438149803,0.000399081438149803,0.000399081438149803,0.000399081438149803,0.000362843155956644,0.000357666258500479,0.000357666258500479,0.000357666258500479,0.000357666258500479,0.000357666258500479,0.000357666258500479,0.000357666258500479,0.000195981913754449,0.000195981913754449,0.000141583246926234,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000752219409569899,0.000752219409569899,0.000752219409569899,0.000752219409569899,0.000752219409569899,0.00074879878708672,0.00074586682495828,0.000721188379194981,0.000710611902439282,0.000710611902439282,0.000697247601678494,0.000693429230032554,0.000644213701138208,0.000637182911296158,0.000637182911296158,0.000637182911296158,0.000613223993395266,0.000613223993395266,0.000613223993395266,0.000613223993395266,0.000230063922768154,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000579487505577162,0.000579487505577162,0.000579487505577162,0.000579487505577162,0.000579487505577162,0.000563554177489998,0.000552173228856309,0.000552173228856309,0.000540469322014032,0.00053545336193877,0.00053545336193877,0.000520128270541735,0.000509181776686709,0.000509181776686709,0.000509181776686709,0.000509181776686709,0.000319279865873262,0.000284788873722621,0.000234040565855192,0.000153476458883467,0.000138606718039414,6.39723314028065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
