"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.0243138828636209,0.00265534340907481,0.00265534340907481,0.00265534340907481,0.000965579421481749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.143348742507501,0.143348742507501,0.143348742507501,0.143348742507501,0.143348742507501,0.143348742507501,0.143348742507501,0.143348742507501,0.143348742507501,0.143348742507501,0.132685021393189,0.126591466470725,0.0682660313625835,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00994059625444148,0.00124257453180518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0140812300317148,0.0140812300317148,0.0140812300317148,0.0140812300317148,0.0140812300317148,0.0140812300317148,0.0140812300317148,0.0140812300317148,0.0140812300317148,0.0137087260397563,0.0136022963277681,0.0130740951642547,0.0124136582198475,0.0123947673940055,0.0123947673940055,0.0123947673940055,0.0121084352812767,0.0119039123436133,0.0119039123436133,0.0113104817880692,0.0108866028198234,0.0108866028198234,0.0108866028198234,0.0108866028198234,0.0108866028198234,0.0106091697132108,0.00809602275928065,0.00705900348421157,0.00705900348421157,0.00705900348421157,0.00470942956932725,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0196013542946182,0.0196013542946182,0.0196013542946182,0.0196013542946182,0.0196013542946182,0.0196013542946182,0.0196013542946182,0.0195501878525657,0.0195136403939567,0.0195136403939567,0.0187705347340583,0.0167510025874973,0.0150346705851655,0.0149404918140193,0.0149404918140193,0.0148942984803939,0.0147684593972292,0.0146032062991843,0.0142033124089976,0.011810595360659,0.0102848621320785,0.00990620035217748,0.00985210581219163,0.00725350144129424,0.00427502374746268,0.00357238413288669,0.0032177221809927,0.00280723041378371,0.00246156741433957,0.00179920376996871,0.00123146350336512,0.000378981770471157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00156073836856113,0.00156073836856113,0.00156073836856113,0.00156073836856113,0.00156073836856113,0.00156073836856113,0.00156073836856113,0.00156073836856113,0.00139264592154944,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00127257988796966,0.00057420873586154,0.000274906813529491,9.9966114010724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00557267409577684,0.00557267409577684,0.00557267409577684,0.00557267409577684,0.00557267409577684,0.00557267409577684,0.00557267409577684,0.00557267409577684,0.00557267409577684,0.00557267409577684,0.00432235043504173,0.00342926210594523,0.00231373282148102,0.00215437149512899,0.00215437149512899,0.00215437149512899,0.00215437149512899,0.00215437149512899,0.00215437149512899,0.00215437149512899,0.00215437149512899,0.00215437149512899,0.00157934044500211,0.000866090861283878,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00348847198313346,0.00348847198313346,0.00348847198313346,0.00348847198313346,0.00348847198313346,0.00348847198313346,0.00348847198313346,0.0033300608138286,0.00321436343373395,0.00321436343373395,0.00287392180684989,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00267938373434471,0.00155792384990911,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00288658419688862,0.00288658419688862,0.00288658419688862,0.00288658419688862,0.00288658419688862,0.00288658419688862,0.00288658419688862,0.00277478651303791,0.00271090212226607,0.00121995000083485,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.00036797736001701,0.000191838094586408,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00424013461449341,0.00424013461449341,0.00424013461449341,0.00424013461449341,0.00424013461449341,0.00424013461449341,0.00424013461449341,0.00409382151552659,0.00397821408699334,0.00361332733088562,0.00335269393366582,0.00299411502536365,0.00265242398138987,0.00265242398138987,0.00265242398138987,0.0025212873292092,0.00250255352175482,0.00250255352175482,0.00250255352175482,0.00195801702349009,0.00164685331019597,0.00110018039840296,0.00102208426814682,0.00102208426814682,0.00102208426814682,0.000735880024740787,0.000572334742794483,0.000572334742794483,0.000426301709180911,0.000278954351741556,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0147877937049215,0.0147877937049215,0.0147877937049215,0.0147877937049215,0.0147877937049215,0.0147877937049215,0.0147877937049215,0.0147527021280978,0.0137905349646463,0.0134111391541244,0.013363102088115,0.0129012153425547,0.0110218356186548,0.0106006108580751,0.0106006108580751,0.0106006108580751,0.0106006108580751,0.0105955588812144,0.0105948371702344,0.010271967033655,0.0100413455075268,0.0100413455075268,0.0100413455075268,0.00619876536240957,0.00531866261231719,0.00523160659774971,0.00482862514570585,0.00457542049053258,0.00436660647019363,0.0041776729748249,0.0041776729748249,0.00164616534989399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0119849038722999,0.0119849038722999,0.0119849038722999,0.0119849038722999,0.0119849038722999,0.0119849038722999,0.0115404202920822,0.0111241441787707,0.0111241441787707,0.0111241441787707,0.0111241441787707,0.00856948160723916,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0180523155987785,0.0180523155987785,0.0180523155987785,0.0180523155987785,0.0180523155987785,0.0180154799452089,0.0176791449626183,0.0173366229017574,0.0161556508937018,0.0154360674843613,0.0153402788963117,0.0148121942900753,0.0143665079523204,0.0138484909388854,0.0136358019260388,0.0127173664732796,0.00433178961145124,0.00274039873328516,0.00253858393539239,0.00174146019186992,0.00141335233610471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0177729619960605,0.0177729619960605,0.0177729619960605,0.0177729619960605,0.0177729619960605,0.0177729619960605,0.0176906759106286,0.0174640827434815,0.0169376990469219,0.0163217235979926,0.0142417540988733,0.0127919841187292,0.0122248146873545,0.0121427128593022,0.0120966241110514,0.0113749116932474,0.0108151353625062,0.0104604149966121,0.00981192419133665,0.00940937237141481,0.00935701898487459,0.00823178777825871,0.00614651700218774,0.00537595722979399,0.00494783693802418,0.00402139552505957,0.00142676687145002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00516467612275465,0.00516467612275465,0.00516467612275465,0.00516467612275465,0.00516467612275465,0.00516467612275465,0.0051152294412954,0.00488161484130012,0.00476755158472118,0.0046175952781106,0.00329834621784361,0.00311495184852891,0.00308562212372964,0.00305546832704203,0.00291288986282911,0.00275795948188574,0.00272573462576333,0.00270136668582478,0.00269783683127132,0.00260230413658663,0.00189188464995265,0.00137669736490707,0.00134507649631038,0.00132420429467313,0.00131254186451946,0.000676016601569731,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00531916141446931,0.00531916141446931,0.00531916141446931,0.00531916141446931,0.00531916141446931,0.00531916141446931,0.00531916141446931,0.00531916141446931,0.00530317343865806,0.0051927592229314,0.00468143408200553,0.00393042239230775,0.00310951989182924,0.00283556489256888,0.00272984307569856,0.00261957894293612,0.00248773661826169,0.00219132226686473,0.00192457765801813,0.00149908952827809,0.00136288412430006,0.00124531494653276,0.0010918435119182,0.000943050989738471,0.000673511247286525,0.000476014877967259,0.000355706182593717,9.19941214806623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.023897007600476,0.0233847993604549,0.0232384541490203,0.0232384541490203,0.0232384541490203,0.0232384541490203,0.0232384541490203,0.00516410092200452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00315842844085085,0.00315842844085085,0.00315842844085085,0.00315842844085085,0.00315842844085085,0.00315842844085085,0.00312542935170288,0.00310320920390058,0.00308873829866393,0.00308253648213393,0.00299787690508143,0.00297586138610056,0.00295654625200213,0.00295378694713092,0.00293275150420612,0.00270976086237805,0.0024070959744254,0.00175386317897749,0.00085227300226644,0.00042167139541833,0.000265107429023192,6.62767882480394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00256928916774121,0.00256928916774121,0.00256928916774121,0.00256928916774121,0.00256928916774121,0.00256928916774121,0.00236674757678574,0.00223022394585646,0.00171111531362889,0.00142144651387441,0.00139729699945849,0.00138755410058498,0.00138755410058498,0.00138755410058498,0.00138755410058498,0.00136330230197685,0.00127649333303157,0.00124614045769152,0.00096516795993277,0.000491987170547315,0.000181690525186628,5.30650493146151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00884221589706214,0.00884221589706214,0.00884221589706214,0.00884221589706214,0.00884221589706214,0.00884221589706214,0.00884221589706214,0.00884221589706214,0.00884221589706214,0.0086739209163514,0.0085384777745311,0.00839684521485393,0.00790660682047962,0.00704116983304063,0.00657639512743259,0.00652692126340988,0.00652692126340988,0.00606989412778113,0.00531405957085853,0.00467906139996924,0.00385755500962578,0.00304715202722355,0.00287546439528739,0.00248533530624812,0.00157784009039802,0.00105762166088101,0.000877919970998334,0.000614241267992153,0.000497491547418689,8.58662819887769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181856010672654,0.00181856010672654,0.00181856010672654,0.00181856010672654,0.00181856010672654,0.00181856010672654,0.0016913439579322,0.00162686199111107,0.0016030467833587,0.00158680798716831,0.00130583114524227,0.00116829361321779,0.00112467823719704,0.00108430063722243,0.000991379506025328,0.000799746405283393,0.000623805751928678,0.000480026905196534,0.000363138431745069,0.000238011718452494,0.000204039102193432,8.22209329987629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00389618904699884,0.00389618904699884,0.00389618904699884,0.00389618904699884,0.00389618904699884,0.00389618904699884,0.00372367678909808,0.003674387572555,0.003674387572555,0.003674387572555,0.003674387572555,0.003674387572555,0.003674387572555,0.003674387572555,0.003674387572555,0.003674387572555,0.003674387572555,0.00266349206269633,0.00165259655283767,0.00165259655283767,0.000631911925462313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00275053484085081,0.00275053484085081,0.00275053484085081,0.00275053484085081,0.00275053484085081,0.00275053484085081,0.00253834947746121,0.00241588393751662,0.00236599487566436,0.0023029965043442,0.00215307209524797,0.00206765864071844,0.00203191825244885,0.00199299788566544,0.00181304763461275,0.00168564452299465,0.00134491575224425,0.000980719915960749,0.000646781533952669,0.000452021383987453,0.000285695849963951,0.0001061957960788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0050202980478081,0.0050202980478081,0.0050202980478081,0.0050202980478081,0.0050202980478081,0.0050202980478081,0.00495876085813941,0.00492275726078474,0.00483761229835743,0.0048045748535178,0.00480396896763666,0.00476394424927678,0.00444567605144694,0.00435274520028693,0.00435274520028693,0.00376009582818405,0.00350251550109483,0.00268450044174182,0.00175906625533104,0.0017045480050505,0.000954792639490179,0.000292047094488339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
