"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00282929185032175,0.00130582700784081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000626700688035244,0.000502763226603032,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.00043194182007034,0.000157069752752851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00134430616066054,0.00130265897190992,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00126696138155225,0.00101936020889163,0.000849462401657073,0.000849462401657073,0.000449844515393588,0.000164403168062527,0.000164403168062527,0.000164403168062527,5.97829702045554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000356484409867393,0.000183674416061063,3.55515642270656e-05,3.55515642270656e-05,3.55515642270656e-05,3.55515642270656e-05,3.55515642270656e-05,3.55515642270656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000515372088015983,0.000515372088015983,0.000515372088015983,0.000515372088015983,0.000515372088015983,0.000515372088015983,0.000515372088015983,0.000443725523671011,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.000402784629759598,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000935086407689072,0.000595359582329071,0.000235785103399379,5.90132355010914e-05,5.90132355010914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00372500267291895,0.00372500267291895,0.00372500267291895,0.00372500267291895,0.00372500267291895,0.00372500267291895,0.00372500267291895,0.00372500267291895,0.00372500267291895,0.00155208444704956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000619562414186893,0.000619562414186893,0.000619562414186893,0.000619562414186893,0.000619562414186893,0.000613975252704221,0.000609186257147645,0.000601254045665541,0.000533288949402571,0.000498708928748308,0.000497351281975503,0.000497351281975503,0.000497351281975503,0.000497351281975503,0.000389197260803346,0.00028104323963119,0.000271155704337652,0.000238275104198049,0.00016735610353859,0.00016735610353859,0.00016735610353859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0013600958650523,0.0013600958650523,0.0013600958650523,0.0013600958650523,0.0013600958650523,0.0013600958650523,0.0013600958650523,0.00134922878030229,0.00134728761942794,0.00134728761942794,0.00132489963165733,0.000751442287543153,0.000358071473230183,0.000358071473230183,0.000358071473230183,0.000354353125973073,0.000336962310158976,0.000329736757295206,0.000329736757295206,0.000313557479800512,0.000302482792791754,0.000291104353178246,0.000256138784225347,0.000212872607998307,0.000105661102333055,7.98207724804288e-05,1.84273431278689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000116140753415092,0.000116140753415092,0.000116140753415092,0.000116140753415092,0.000116140753415092,0.000116140753415092,0.000116140753415092,0.000116140753415092,0.000116140753415092,0.000102973157079945,6.60624306876585e-05,6.60624306876585e-05,6.60624306876585e-05,6.60624306876585e-05,6.60624306876585e-05,6.60624306876585e-05,6.60624306876585e-05,6.60624306876585e-05,6.60624306876585e-05,6.60624306876585e-05,3.77071155291602e-05,2.96055969124464e-05,2.96055969124464e-05,1.23401993427613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000252784210782258,0.000252784210782258,0.000252784210782258,0.000252784210782258,0.000252784210782258,0.000252784210782258,0.000252784210782258,0.000252784210782258,0.000252784210782258,0.000247300225091693,0.000239261449268331,0.000223935031752428,0.000186839568669057,9.31247718823598e-05,7.13210731836017e-05,7.13210731836017e-05,7.13210731836017e-05,7.13210731836017e-05,7.13210731836017e-05,7.13210731836017e-05,7.13210731836017e-05,3.97714182628187e-05,6.06023469478524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,1.88085642403707e-05,6.83947790558935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000647921088698463,0.000606124258459803,0.000191413760762541,0.000191413760762541,0.000191413760762541,0.000191413760762541,0.000191413760762541,0.000191413760762541,0.000191413760762541,0.000191413760762541,0.000191413760762541,0.000142257216642957,9.31006725233737e-05,4.2969541164634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.85790378355744e-05,8.85790378355744e-05,8.85790378355744e-05,8.85790378355744e-05,8.85790378355744e-05,8.85790378355744e-05,8.56651214051324e-05,8.56651214051324e-05,8.56651214051324e-05,8.10977819036813e-05,7.7835396545502e-05,7.7835396545502e-05,4.54811118542494e-05,4.54811118542494e-05,4.54811118542494e-05,4.54811118542494e-05,4.54811118542494e-05,3.95179100169929e-05,3.01293479229366e-05,1.64095783789037e-05,1.12587500878264e-05,5.19634619438141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000185641792306558,0.000185641792306558,0.000185641792306558,0.000185641792306558,0.000185641792306558,0.000185641792306558,0.000185641792306558,0.000185641792306558,0.000185641792306558,0.000180253661427891,0.000176404996514558,0.000176404996514558,8.0983405702924e-05,8.0983405702924e-05,8.0983405702924e-05,8.0983405702924e-05,8.0983405702924e-05,8.0983405702924e-05,8.0983405702924e-05,2.430591109511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.74140927214665e-05,5.74140927214665e-05,5.74140927214665e-05,5.74140927214665e-05,5.74140927214665e-05,5.74140927214665e-05,5.74140927214665e-05,5.74140927214665e-05,5.74140927214665e-05,4.84987893074618e-05,4.27622846131513e-05,4.27622846131513e-05,4.27622846131513e-05,4.27622846131513e-05,4.27622846131513e-05,4.27622846131513e-05,4.27622846131513e-05,1.92908237971409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000409334569320007,0.000409334569320007,0.000409334569320007,0.000409334569320007,0.000409334569320007,0.000403174473918122,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000397014378516238,0.000371602782711247,0.000357081870822681,0.000255990057486873,0.00020534607119877,9.47751097840477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
