"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0162379986290253,0.0056334544692126,0.0054351509303607,0.00532183462244532,0.00532183462244532,0.00532183462244532,0.00532183462244532,0.00532183462244532,0.00532183462244532,0.00532183462244532,0.00532183462244532,0.00245623136420553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000945948465680121,0.000749969347763869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00267773306605715,0.00222380223230255,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00414298819531536,0.00414298819531536,0.00414298819531536,0.00414298819531536,0.00414298819531536,0.00414298819531536,0.00414298819531536,0.00414298819531536,0.00414298819531536,0.00414298819531536,0.00350317080858613,0.00350317080858613,0.00190794238730847,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000312713966030817,0.000149985024986752,0.000149985024986752,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000853156643805477,0.000853156643805477,0.000853156643805477,0.000853156643805477,0.000853156643805477,0.000853156643805477,0.000853156643805477,0.000853156643805477,0.000853156643805477,0.000853156643805477,0.000649847630992799,0.000649847630992799,0.000324923815496399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.0031926748807594,0.00310166681530079,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00841597751705711,0.00345546725630874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0019188850772457,0.0019188850772457,0.0019188850772457,0.0019188850772457,0.0019188850772457,0.0019188850772457,0.0019188850772457,0.00189524389057104,0.00165098439001687,0.000850720898913661,0.000727540031418945,0.000674748231064067,0.000663573997341296,0.000658785040031537,0.000502515847791032,0.000368570825870599,0.000307415625962524,0.000269208156621076,0.000269208156621076,0.000155487294754406,0.000116822274717769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000684388798417029,0.000684388798417029,0.000684388798417029,0.000684388798417029,0.000684388798417029,0.000684388798417029,0.000684388798417029,0.000684388798417029,0.000672993119649822,0.000661828443218174,0.000626386998303419,0.000591483639335581,0.000561041735379695,0.000561041735379695,0.000546079960448223,0.000533255581935532,0.000533255581935532,0.000533255581935532,0.000533255581935532,0.000533255581935532,0.000522089520742455,0.000515708914346411,0.000509883072741516,0.000509883072741516,0.000504057231136621,0.000466828608490431,0.000186847227199589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00198090265213801,0.00188578568635282,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.00184502127244488,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169337476562997,0.00169023987628571,0.00168800066961124,0.00164811223269564,0.00162531884017243,0.00162531884017243,0.00162531884017243,0.00162531884017243,0.00162531884017243,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.00160344115586612,0.000481032346759836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000594065887939564,0.000425841751780192,0.000305681654523497,0.000305681654523497,0.000202371323818648,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000547516010803779,0.000547516010803779,0.000547516010803779,0.000547516010803779,0.000547516010803779,0.000547516010803779,0.000547516010803779,0.000536038743274616,0.000531119914333546,0.000317125923126752,9.5889173571012e-05,9.48544938068768e-05,5.95681599434809e-05,3.4363635755341e-05,3.4363635755341e-05,2.52171614608992e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000118263903242137,0.000118263903242137,0.000118263903242137,0.000118263903242137,0.000118263903242137,0.000118263903242137,0.000118263903242137,0.000118263903242137,0.000118263903242137,9.03381677525585e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,6.24124322629801e-05,2.6005180109575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000954571107500742,0.000954571107500742,0.000954571107500742,0.000954571107500742,0.000954571107500742,0.000954571107500742,0.000954571107500742,0.000954571107500742,0.000954571107500742,0.000954571107500742,0.000950298181268897,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000438317429185743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,0.000110438123035316,9.6804067385912e-05,3.47357727664349e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,2.72601037033875e-05,1.25815863246404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
