"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00753027940562532,0.00753027940562532,0.00753027940562532,0.00753027940562532,0.00753027940562532,0.00753027940562532,0.00753027940562532,0.00550303268278811,0.00439377493013347,0.00439377493013347,0.00439377493013347,0.00245813961883474,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.000587593511303203,0.00032657904748758,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.040582745344682,0.040582745344682,0.040582745344682,0.040582745344682,0.040582745344682,0.040582745344682,0.040582745344682,0.0388075363188729,0.0379345601315866,0.0378563490081088,0.037313661664474,0.0328041755221402,0.0309046964722069,0.0304936341654289,0.0298101403651063,0.0279720541764126,0.0272179970510116,0.0272179970510116,0.0272179970510116,0.0272179970510116,0.0272179970510116,0.0272179970510116,0.0272179970510116,0.0235038155506208,0.0219120234790247,0.0219120234790247,0.0219120234790247,0.0107932057888873,0.00443959568023734,0.00443959568023734,0.00443959568023734,0.00184983153343222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0966615796835478,0.0966615796835478,0.0966615796835478,0.0966615796835478,0.0966615796835478,0.0966615796835478,0.0966615796835478,0.0966615796835478,0.0966615796835478,0.0966615796835478,0.0235816068041041,0.0235816068041041,0.0235816068041041,0.0235816068041041,0.0235816068041041,0.0235816068041041,0.0235816068041041,0.00524035706757869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0517268669707622,0.0517268669707622,0.0517268669707622,0.0517268669707622,0.0517268669707622,0.0517268669707622,0.0517268669707622,0.0456363608069881,0.0417417451467632,0.0410624304967583,0.0397595727063919,0.0292593676163241,0.0287680710981045,0.028278766657008,0.0281658876106543,0.0275615557389388,0.0269483078221841,0.026550624864857,0.0262088068726181,0.0258026593473696,0.0256129611623398,0.0255417846010168,0.0254807761198827,0.0254807761198827,0.0252060462353735,0.0250098106035812,0.0250098106035812,0.0235109615680524,0.0226754618511108,0.0226389757225198,0.022595787819139,0.00939843093881468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0962074502971125,0.0962074502971125,0.0962074502971125,0.0962074502971125,0.0962074502971125,0.0490719897606886,0.0423383525411994,0.0423383525411994,0.0423383525411994,0.0423383525411994,0.0299124346067595,0.0155393971271639,0.01396871660941,0.01396871660941,0.01396871660941,0.00558862444679226,0.000800000353867851,0.000800000353867851,0.000800000353867851,0.000800000353867851,0.000800000353867851,0.000800000353867851,0.000800000353867851,0.000539665369087556,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0131539222058318,0.0131539222058318,0.0131539222058318,0.0131539222058318,0.0131539222058318,0.0131539222058318,0.0057210147727922,0.00259018833456491,0.00259018833456491,0.00259018833456491,0.00259018833456491,0.00236069153536575,0.0023279062783373,0.0023279062783373,0.0023279062783373,0.0023279062783373,0.0021163103916042,0.00196517047250913,0.00196517047250913,0.00196517047250913,0.00196517047250913,0.00196517047250913,0.00196517047250913,0.00168721309158404,0.00144896390793396,0.00144896390793396,0.00144896390793396,0.000434689172380187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0503360416735445,0.0503360416735445,0.0503360416735445,0.0503360416735445,0.0503360416735445,0.0503360416735445,0.0503360416735445,0.0480553663257213,0.0465684966928847,0.0456401327167923,0.0420702208747855,0.0399643169409401,0.0399472726222839,0.0396288805883234,0.0355317835672726,0.0338519121323121,0.0336617748604136,0.0332833421239315,0.0314045547530384,0.0314045547530384,0.0314045547530384,0.0314045547530384,0.0314045547530384,0.0310959187698962,0.0306751032115746,0.0295774779827855,0.0293749695733005,0.0185791434844425,0.00572773846389005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,4.35828857015622e-06,9.68508571145827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.204019223163587,0.204019223163587,0.204019223163587,0.204019223163587,0.204019223163587,0.204019223163587,0.204019223163587,0.0932952720814198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0478837624271986,0.0478837624271986,0.0478837624271986,0.0478837624271986,0.0478837624271986,0.0478837624271986,0.0478837624271986,0.04725379174649,0.0456127420516307,0.0444258106345209,0.0442891729772517,0.0318334472768859,0.0192400899224361,0.0169170606909696,0.0154094175275239,0.0151981280563181,0.0151981280563181,0.0150578989828572,0.0149377026341764,0.0149377026341764,0.0137316213909602,0.0126570842881378,0.0115972742614664,0.0105783055540662,0.0105783055540662,0.0105783055540662,0.0105783055540662,0.0103262033346594,0.0101821449235698,0.0101821449235698,0.0101096249765418,0.00418428112086937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0392981464465139,0.0392981464465139,0.0392981464465139,0.0392981464465139,0.0392981464465139,0.0392981464465139,0.0392981464465139,0.0368473999490617,0.0337912392230828,0.0293183682685512,0.0263716751343295,0.0224361781866544,0.0165225239381308,0.01572884897217,0.0157157302881192,0.0140865239951223,0.0112175064006989,0.00924688946765719,0.00878259142560883,0.00878259142560883,0.00878259142560883,0.00550225695673837,0.00362778011738382,0.00324148276301084,0.00250762725599554,0.00250762725599554,0.00250762725599554,0.00250762725599554,0.00229925264237688,0.00229925264237688,0.00229925264237688,0.000922328122523458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00921676463670227,0.00921676463670227,0.00921676463670227,0.00921676463670227,0.00921676463670227,0.0087254847382311,0.00756852092807208,0.00738414876075676,0.0073200137703585,0.00676437448739146,0.00655981378426756,0.00638456481212157,0.00621798433113993,0.00403695704590271,0.00216750508712795,0.00203453001371275,0.00193373908458277,0.00165984741975429,0.0013192382020448,0.00113955796929237,0.00101298752567091,0.000448639264703757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0315389212017197,0.0315389212017197,0.0315389212017197,0.0315389212017197,0.0315389212017197,0.030473589367346,0.0288490388067334,0.026307044188042,0.0231341024090622,0.0211324967331418,0.0188250919861525,0.016493568072783,0.0153397120571102,0.0150421350803153,0.0140863012974657,0.0112588710903232,0.00994384596145198,0.00896454484826162,0.00736186889348493,0.00644786895108196,0.00517473925133646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0457515430031329,0.0457515430031329,0.0457515430031329,0.0457515430031329,0.0457515430031329,0.0457515430031329,0.0444991462055237,0.0392992331584358,0.0364842105043139,0.0344443369786831,0.0302291440771501,0.0249369473001008,0.0219870689037677,0.0208691984842249,0.0192818471074297,0.0176826653480151,0.0159172201825606,0.0148889656818838,0.0138706573359575,0.0126597015404941,0.0106520254802976,0.00830797284480377,0.00767118515227057,0.0066594275826974,0.00596840456696707,0.00570265746074894,0.00231319887614981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0400181579144525,0.0400181579144525,0.0400181579144525,0.0400181579144525,0.0400181579144525,0.0394744126026532,0.0353554060884028,0.0329495530042484,0.0319865279216741,0.0296343446137821,0.0197663091543195,0.0161441531327376,0.0142739859058658,0.0116700321595742,0.00999151405778732,0.00962975670827002,0.00876024119941853,0.00863067976938079,0.00849268158088075,0.00808216721661441,0.00702952177608848,0.00643169202195835,0.00626052280954474,0.00600358481185218,0.00499970423811446,0.00499465729013266,0.00499465729013266,0.00442886004970225,0.00170392001231958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164407600947342,0.0164407600947342,0.0164407600947342,0.0164407600947342,0.0164407600947342,0.0164407600947342,0.0164407600947342,0.0164407600947342,0.0163970492932878,0.0152238114273898,0.0143436754444143,0.0116629230403518,0.00871758772776209,0.00701979718723731,0.00646448038286917,0.00628304756171363,0.00578527912135194,0.00519919849572407,0.00475906902468123,0.00450722859353999,0.00405963323850643,0.00361654903033425,0.00346103280847892,0.00321879947507219,0.00311321667506809,0.00271036849550303,0.00234203872054494,0.000650058646786578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.01387155204707,0.01387155204707,0.01387155204707,0.01387155204707,0.01387155204707,0.01387155204707,0.0125889615581084,0.0124057343453996,0.0116860680943171,0.00961585262758651,0.0093663592036385,0.00910719693157562,0.00731598457235631,0.00279272610586031,0.000992673367911644,0.00090757174670408,0.00090757174670408,0.000606521921071412,0.00043447159370547,0.00043447159370547,0.000130341478111641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0528979168307472,0.0528979168307472,0.0528979168307472,0.0528979168307472,0.0528979168307472,0.0527981039183841,0.0527125499935015,0.0527125499935015,0.0367234476146659,0.0303622669326274,0.0292738750419675,0.0209163809413939,0.0161406700267805,0.0161406700267805,0.0161406700267805,0.0161406700267805,0.0161406700267805,0.00672527917782519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0167467951944454,0.0167467951944454,0.0167467951944454,0.0167467951944454,0.0167467951944454,0.016723098719338,0.0153439913955744,0.0148211935513474,0.0138713864907624,0.0129773118859355,0.0128988865292024,0.0128071066044969,0.0114984130396289,0.00999754024147697,0.00612280752059321,0.00283098244881265,0.00224935805941627,0.00210720269052873,0.00100248038193646,0.000279103471045854,0.000279103471045854,0.000118097090008554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138488983742563,0.0138488983742563,0.0138488983742563,0.0138488983742563,0.0138488983742563,0.0138219190071808,0.0106403429877758,0.0096548583590481,0.00951277618306275,0.009395703043651,0.00911279072906116,0.00884920379548343,0.00856742903252009,0.00816326276732241,0.00720541294809563,0.00639526290692031,0.00629788080982294,0.000852027377670713,0.000527498421356531,0.000465942984878717,0.000447353207723229,0.000201439675031613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0274738833942117,0.0274738833942117,0.0274738833942117,0.0274738833942117,0.0274738833942117,0.0274738833942117,0.0274738833942117,0.0274738833942117,0.0266960795306286,0.0238717809561578,0.0224490309648297,0.0207274413041645,0.0174309382588411,0.0153253107713819,0.0138229325630123,0.0124759985788361,0.0118844216536749,0.0107478080335415,0.00996927641416069,0.00916263666049553,0.00873854484875499,0.0080650320371162,0.00684664001732953,0.00656558111006888,0.00628851344916375,0.00617927995598773,0.0050848388102613,0.00471574181384211,0.00401497841110874,0.000798820097582302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.014603165851138,0.014603165851138,0.014603165851138,0.014603165851138,0.014603165851138,0.0143104474679979,0.0135342073099919,0.0131950866196165,0.012700963899445,0.0119531773128307,0.0116542017967675,0.0114243297420833,0.0112335769887866,0.00860519496350108,0.00605849265591538,0.00551013104189444,0.0053546799729858,0.00474456482851574,0.00330441972562754,0.00185152405447506,0.00139484607019045,0.000620830239978988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0115731036173124,0.0115731036173124,0.0115731036173124,0.0115731036173124,0.0115731036173124,0.0115731036173124,0.010976473845072,0.0108596410654746,0.0106929841777385,0.00802561843150865,0.00758889308781635,0.00758889308781635,0.00758889308781635,0.0069218560270936,0.00572694187848964,0.00537084582331485,0.00516137406947162,0.00477178495364907,0.00390513792259694,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.015947230181262,0.015947230181262,0.015947230181262,0.015947230181262,0.015947230181262,0.0149192083565201,0.0136224886055236,0.0132919383643401,0.011494038554529,0.0100399190445466,0.00972078751869657,0.0093115010046842,0.00752853529014095,0.00630888868304715,0.00450561281319171,0.00319885372193166,0.00296380559507179,0.00202569578650924,0.00136901434824139,0.00108579762281964,0.000812395019422549,0.000350757422956386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0171752049622066,0.0171752049622066,0.0171752049622066,0.0171752049622066,0.0171752049622066,0.017019737789318,0.0135846466342622,0.0106789764846091,0.0103089335786286,0.00929798299831121,0.00918210734596703,0.00904147840680526,0.00862377781120392,0.00822520162782022,0.006433629576894,0.00375145388127106,0.00286315672188889,0.00152946753588619,0.000545193232665171,0.000456623051280055,0.000456623051280055,0.000162468884557444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
