"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0333645179778368,0.0333645179778368,0.0333645179778368,0.0333645179778368,0.0333645179778368,0.0333645179778368,0.0333645179778368,0.0333645179778368,0.0333645179778368,0.0328194330549764,0.0177781980762003,0.00922770338815356,0.00824447530061286,0.00810401414524991,0.00810401414524991,0.00810401414524991,0.0061681409104692,0.00478537431419726,0.00416986592796663,0.00364228731119752,0.00364228731119752,0.00349745526305065,0.00340163510952601,0.00340163510952601,0.00340163510952601,0.000998698057606729,0.000312144614201219,0.000144066745015947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.07716760647474,0.07716760647474,0.07716760647474,0.07716760647474,0.07716760647474,0.07716760647474,0.07716760647474,0.0769607675665361,0.0750430678308026,0.074363328869563,0.0738176423793469,0.0727846160128138,0.0704522240090123,0.0693647089083411,0.0686980973116757,0.0670049014510316,0.0665547634331826,0.0663817882284976,0.0655303989641154,0.0650032465989831,0.0649316084485316,0.0619766747958272,0.057028450607939,0.0473474427037382,0.0415250123857891,0.0414427419524634,0.0355285791835683,0.0244864075845117,0.0175037368156554,0.0139993525859494,0.00973189897714439,0.00331458041762209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.029150923759111,0.029150923759111,0.029150923759111,0.029150923759111,0.029150923759111,0.029150923759111,0.029150923759111,0.0283913570505418,0.0263458858502962,0.024837364368649,0.0229176170939308,0.0146677200925627,0.0115456757262871,0.0107831214071074,0.0101151214365133,0.0100216954170645,0.00998892358063562,0.00959801352506432,0.00932952697516933,0.00850066117611109,0.00811236758931495,0.00709112656242094,0.00668259149795124,0.0062064039157586,0.00542487041968445,0.00509107734987414,0.00457905294676789,0.00416238135046565,0.00381065585478196,0.00307348079525105,0.00258876966344998,0.00104522286281489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.013229954917276,0.013229954917276,0.013229954917276,0.013229954917276,0.013229954917276,0.013229954917276,0.013229954917276,0.013229954917276,0.0126042138693957,0.0121572559780526,0.0121572559780526,0.0120230763825854,0.0119464023280326,0.0119464023280326,0.0119464023280326,0.0119464023280326,0.011896119487207,0.0118817529612569,0.0118817529612569,0.0118817529612569,0.0116236423972373,0.0115299856579854,0.0114894257997463,0.010893318358435,0.0103992850345271,0.0103992850345271,0.0101464975331343,0.00963982417008199,0.00234423484093078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0497073098324861,0.0497073098324861,0.0497073098324861,0.0497073098324861,0.0497073098324861,0.0497073098324861,0.0497073098324861,0.0483648579090923,0.0452632117750706,0.0418531299986885,0.0388229344355088,0.0364703333924234,0.0345300286652261,0.033498842066322,0.0326704636819996,0.0323975303005466,0.0321133331759966,0.0309481741360667,0.0298621615991769,0.0286830726831604,0.0281001492999384,0.0265076299529399,0.0244511462179174,0.0241482077884218,0.0234122974868657,0.0215910318901124,0.0181078468535189,0.0165188791090215,0.0155934380519879,0.0144753791180991,0.0134739385909001,0.00534165845952546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0862555171202921,0.0862555171202921,0.0862555171202921,0.0862555171202921,0.0862555171202921,0.0862319079292499,0.086225162446095,0.086225162446095,0.0861247502547834,0.0855822441419485,0.0853555554387515,0.078145286679477,0.0669469407354979,0.0340646560112783,0.0119455366709745,0.0119207741235966,0.0118995490829869,0.0113252116173095,0.0092426560944917,0.00794760025295316,0.00724697671898635,0.00701178597868389,0.00634878264343389,0.00588516780371247,0.00582654828426957,0.00582066852419302,0.00238983630503084,0.000848184373141021,0.000527195672967296,5.43045068604943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0165923282149197,0.0165923282149197,0.0165923282149197,0.0165923282149197,0.0165923282149197,0.0164629258354464,0.0162775512702409,0.0162244402450105,0.0155600920033069,0.0153593840178711,0.0147493166075968,0.0143848821822983,0.0121844786752499,0.0115853011622693,0.0113668892776235,0.0111236088448882,0.0110389848152389,0.0107651365077056,0.0105304093869627,0.0100420403923499,0.00954685509266617,0.00855113094734651,0.00770709333550678,0.00672027849700939,0.00602368500625743,0.00511945078036306,0.00364870109033169,0.00333128064277224,0.00296316368593504,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0341485283756982,0.0341485283756982,0.0341485283756982,0.0341485283756982,0.0341485283756982,0.0341485283756982,0.0341085395932754,0.0261289851878982,0.0238577981066079,0.0223626565207796,0.0212055760469863,0.0203471100787577,0.0183596234805221,0.0175325863946839,0.0174267715377272,0.0172539629614252,0.0163024211011974,0.0152980968805845,0.0148324528886451,0.0145466435458901,0.0138558456743236,0.0123118749488851,0.0113101063358206,0.0104542984985832,0.00975613545861799,0.00755273207501076,0.00595065927833818,0.00543750094499067,0.00223182905003429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0208654259589505,0.0208654259589505,0.0208654259589505,0.0208654259589505,0.0208654259589505,0.0208654259589505,0.0208654259589505,0.020015909567172,0.0199427856068907,0.0194484448996406,0.0173923780913052,0.0170343906397226,0.0169447180980632,0.0169447180980632,0.0169447180980632,0.0169447180980632,0.0169447180980632,0.0169447180980632,0.0168842908211229,0.0168670258848542,0.0100442739592711,0.00906959511275918,0.00906959511275918,0.00906959511275918,0.00777943555043208,0.00552338054741803,0.00519475084753493,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0330957836981229,0.0330957836981229,0.0330957836981229,0.0330957836981229,0.0330957836981229,0.0330957836981229,0.0330957836981229,0.0310891780239065,0.028943214846353,0.0286926252941618,0.028532963963948,0.0248461798654813,0.0219639415590102,0.0218377029415539,0.0218377029415539,0.0218055603567836,0.0174874487256138,0.01334104769127,0.0126627109943605,0.0125584360757131,0.0125584360757131,0.0125584360757131,0.00919149148417936,0.00726752314616008,0.00726752314616008,0.000889765361724394,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0319390034220627,0.0319390034220627,0.0319390034220627,0.0319390034220627,0.0319390034220627,0.0319390034220627,0.0319390034220627,0.0310140754260654,0.0295773399020061,0.0278599265845591,0.0262887657644947,0.0252478752169251,0.02321683470529,0.0224573119156918,0.0208983202714604,0.0201502467244607,0.0199953914034083,0.0195126058980916,0.0190267239121558,0.0185475534382741,0.0183578884953331,0.0176110901962047,0.0166751695471152,0.01441727495015,0.0133380253220852,0.010047576154718,0.0096207359688299,0.0093260464727522,0.00797479157227907,0.00719315569483067,0.00702900224320344,0.00288116845444605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0476827213118316,0.0476827213118316,0.0476827213118316,0.0476827213118316,0.0476827213118316,0.0476827213118316,0.0476827213118316,0.0467113429319803,0.0445615332963713,0.0422823638148623,0.0403184305870033,0.0381559147246344,0.0326202306431576,0.0309751194943839,0.0296830304467344,0.0288529715266662,0.0282902159534599,0.0276939332966221,0.0275298836340677,0.0265772121531837,0.0246731971896063,0.0220811083541146,0.0205883433851753,0.0194321060115024,0.0178985635265003,0.0163493388731611,0.0152234721729027,0.0145732299961781,0.0123409225227818,0.0100934864155806,0.00885817980113097,0.00351567959761168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0391543417370791,0.0391543417370791,0.0391543417370791,0.0391543417370791,0.0391543417370791,0.0385356912819831,0.0358601687326124,0.034544182317425,0.0344721555783673,0.0342559356271209,0.0337443826654959,0.0334541250807529,0.0334541250807529,0.0263097005713824,0.0192253189779937,0.0182928448027494,0.0155153215470302,0.0138993452102256,0.0137128585298906,0.0135824421260944,0.0135370652197766,0.00623855767471026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.051335308247821,0.051335308247821,0.051335308247821,0.051335308247821,0.051335308247821,0.0500178100385967,0.0464710883675035,0.0411098547819306,0.0349359838407284,0.0316961047754301,0.0294640855215979,0.0281414695670335,0.0269311124749093,0.0252520752098564,0.0222384928212591,0.0189154678589874,0.0166477280027546,0.01392589173191,0.0118589154057388,0.00963584249795867,0.00816309019791179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0593877804460099,0.0593877804460099,0.0593877804460099,0.0593877804460099,0.0593877804460099,0.0593877804460099,0.058705694016295,0.0567561159611202,0.054530508489202,0.0509774917316095,0.0463958737883622,0.0418554494463212,0.0395251679353459,0.0387322541818324,0.0364060522898328,0.0345819504858505,0.0336967745335637,0.0324760966028428,0.0312013622577346,0.0299672116530964,0.0270029039963163,0.0246435672435776,0.0214815226800249,0.0174035219652597,0.0148332241963308,0.0122654547790711,0.00443945008156974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.047414769915583,0.047414769915583,0.047414769915583,0.047414769915583,0.047414769915583,0.0468618579626445,0.0461265371249851,0.0448739922953137,0.0431608773280993,0.0374789270851815,0.0338997352218025,0.032837268860276,0.0321406721954059,0.0312130956760723,0.0289437901354901,0.0270165449418796,0.0263476878781637,0.0257213772738527,0.0245426501514043,0.0214013943168302,0.0187303624187282,0.0178228850120175,0.0159956582305266,0.014437050681142,0.013803486884407,0.0129647799272322,0.0122789461096329,0.011068693848113,0.00446120925922054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.043037999198081,0.043037999198081,0.043037999198081,0.043037999198081,0.043037999198081,0.043037999198081,0.043037999198081,0.043037999198081,0.0427977557409781,0.0414764350396145,0.0382803529660715,0.0339157756827684,0.030223212060307,0.028355349366344,0.0278485225371768,0.0244087836249196,0.0231205583459234,0.0219503808720503,0.0208544070855952,0.0199987314687531,0.0176030745762764,0.0152205443951621,0.0139790870626047,0.0121430198112356,0.0106447201730239,0.00870600817084239,0.00752020449845265,0.00213474273925392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0401055455561783,0.0401055455561783,0.0401055455561783,0.0401055455561783,0.0401055455561783,0.0399022043372155,0.0395518418279377,0.0389330721508879,0.0385907183921769,0.0383384658902155,0.03750609321276,0.0372134272695514,0.0355530996016156,0.0276283874973194,0.0201845607113603,0.0199044246630812,0.0198072339778767,0.0155529040516594,0.0117114879693924,0.00973334271035468,0.00939251469133925,0.00427204868436981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0250920905796157,0.0250920905796157,0.0250920905796157,0.0250920905796157,0.0250920905796157,0.0250920905796157,0.0250920905796157,0.0247680772561909,0.0243413297941855,0.0242590770487257,0.0151676347162944,0.0092064260438884,0.0092064260438884,0.00730396719229918,0.00466856637247308,0.00435444838608585,0.00435444838608585,0.00210895998028651,0.00163030030214547,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0286640362184084,0.0286640362184084,0.0286640362184084,0.0286640362184084,0.0286640362184084,0.0283402069737701,0.0258236208033736,0.0226629338887262,0.0219347363389032,0.0206035992783424,0.0189752290575644,0.0183052696783897,0.0175430813939138,0.0151730241778685,0.0131157317703737,0.0121349546939373,0.0100030923157029,0.00737718540466847,0.00602425273373169,0.00466162398639469,0.00339300751492007,0.00138169452677524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.015323960007736,0.015323960007736,0.015323960007736,0.015323960007736,0.015323960007736,0.0151681639000036,0.0143293114099635,0.0135668607273077,0.0133055480724885,0.0124490318605615,0.0117178598777127,0.0113253999907507,0.011026034977984,0.0103618104705497,0.00960448727180716,0.00915585909168037,0.00859024929950898,0.00768069115910395,0.00660149121281979,0.00535463913195831,0.00445137409788779,0.00186844997829026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0619297300496681,0.0619297300496681,0.0619297300496681,0.0619297300496681,0.0619297300496681,0.0619297300496681,0.0619297300496681,0.0619297300496681,0.0611917774038461,0.0592994190561391,0.0562000548249659,0.0528121817093733,0.0494601275535635,0.0453653080065773,0.0424314610002905,0.0408162971166841,0.0384271027283135,0.0377504814893225,0.0369690167410195,0.0357752094301567,0.0343029691954414,0.0305641256060823,0.0268763489611631,0.0237596867132842,0.0200186468564548,0.0173227021812935,0.0144268093896581,0.0116778184879861,0.00999609007285071,0.0019903046296903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.02572781720495,0.02572781720495,0.02572781720495,0.02572781720495,0.02572781720495,0.0252390397631261,0.0236960063314398,0.0219270069334938,0.0212659675791641,0.0206151490175477,0.0198920573319996,0.0193431193850002,0.0186398299759392,0.0169714133100245,0.0147803890910215,0.0142557735440465,0.0136385286552121,0.0121725395980382,0.00923091786684666,0.00648270428872847,0.00492464456243167,0.00196467718726717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.020534307434101,0.020534307434101,0.020534307434101,0.020534307434101,0.020534307434101,0.020534307434101,0.018333268748086,0.0115374889408643,0.00751328701955441,0.00712464043153611,0.00587118532212761,0.00507369115092212,0.00476462486665055,0.00400144764419978,0.00350152221376386,0.00335699927104025,0.00325411217223918,0.00292316212549261,0.0025453573625386,0.00212513656274307,0.00172662995665871,0.000745769159970631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
