"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0167172515059851,0.0167172515059851,0.0167172515059851,0.0167172515059851,0.0167172515059851,0.0167172515059851,0.0167172515059851,0.0162182630948908,0.0158939915086841,0.0158939915086841,0.0158939915086841,0.0152429259325003,0.0118655528052534,0.0106663170079377,0.0106663170079377,0.0106663170079377,0.0106663170079377,0.0106663170079377,0.0106663170079377,0.0106663170079377,0.0106663170079377,0.0101868653487009,0.00894932662483958,0.00853636961891618,0.00853636961891618,0.00489023870013914,0.00041595139544005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147249771841326,0.0147249771841326,0.0147249771841326,0.0147249771841326,0.0147249771841326,0.0147249771841326,0.0147249771841326,0.0141535426805832,0.01344925972689,0.0128546110636864,0.0117356634570563,0.0110868964767339,0.0101017616333236,0.00953385917691047,0.00950497414487299,0.00918990006142699,0.00893595149249328,0.00661689316463882,0.00603411198643978,0.00598411820272741,0.00575297795005707,0.00560239387852435,0.00553560488594712,0.00518793613681332,0.00478630546085613,0.00449035538978358,0.00444980402832448,0.00417398206403502,0.00397092828291119,0.00358444038775967,0.00342155434926702,0.00142564764552793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0166023746939248,0.0166023746939248,0.0166023746939248,0.0166023746939248,0.0166023746939248,0.0166023746939248,0.0166023746939248,0.0154855303890091,0.0147896935592602,0.01461312455868,0.0107612331589056,0.00848017260342203,0.00804540408885787,0.00773606444917069,0.00772897407754063,0.00772897407754063,0.00772897407754063,0.0077112572113111,0.0076605359797735,0.00754144713719668,0.00749949682204422,0.00728959307351994,0.00713614542221504,0.00520352571733075,0.0037437278543478,0.00352890197768806,0.00262673641370043,0.00192888765613377,0.00161202624765346,0.00127869483037668,0.00101702101551998,0.000419086262791739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0175719797248285,0.0175719797248285,0.0175719797248285,0.0175719797248285,0.0175719797248285,0.0175719797248285,0.0175719797248285,0.0170436180846203,0.0158864409316521,0.014687783320284,0.0140516426699955,0.0136711971682098,0.0130497833543125,0.012770236003666,0.012770236003666,0.0116750519516089,0.0113004708867737,0.0112271191314478,0.0109252445240928,0.0102321267971182,0.0100414734496669,0.00999943655675944,0.00984220680227651,0.00977429519205073,0.00948442135912933,0.0092653661209053,0.00914415570207484,0.00909220837971893,0.00419640386756258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0166156843622022,0.0166156843622022,0.0166156843622022,0.0166156843622022,0.0166156843622022,0.0166156843622022,0.0166156843622022,0.0155798268936775,0.0144680716055409,0.0134497232928376,0.0122721637677105,0.0111974945831068,0.0104718570203009,0.0102348463632564,0.0101390892637603,0.00955969979439498,0.0090128988064825,0.00877587348165443,0.0084432652447766,0.00820624232552538,0.00788548534582821,0.00697606555279042,0.00619791888425274,0.00570231255050367,0.00533210054362753,0.00519892473091829,0.00491951524841852,0.00469172972819441,0.00452550626773126,0.0043072104857026,0.00415152285158877,0.00171542683301506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0080508954817638,0.0080508954817638,0.0080508954817638,0.0080508954817638,0.00780201404578865,0.00728757336079982,0.00691682495827386,0.00662316927938782,0.00652357236267403,0.00638374785854171,0.00602138467354946,0.0053241214297722,0.00449585110520987,0.00427707953595374,0.00354737952463375,0.00324548716547631,0.00299185102680366,0.00284614489673725,0.00281442638721313,0.00281442638721313,0.00278680919351436,0.00236791472349848,0.00205742718437374,0.00119910588104252,0.000756341432887061,0.000559496072551622,0.000328593847292937,8.67501408916216e-05,1.72120457891897e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00933987863817764,0.00933987863817764,0.00933987863817764,0.00933987863817764,0.00927999889837105,0.00898544307128737,0.00834737695408498,0.00806320099010034,0.00764471822990529,0.00722211306626345,0.00696853924978116,0.00655720866628439,0.00592399857541832,0.00454958207870433,0.00394046945744945,0.00371393418281468,0.00284015250448403,0.00251255072916334,0.00244726917618416,0.00240986912373699,0.00239984519692104,0.00233005580915537,0.0022617285088168,0.0018716719915829,0.00140760725806968,0.00111973759990978,0.000996720685946148,0.000943443744516233,0.000837208607772751,0.000101055120192402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0168876917194757,0.0168876917194757,0.0168876917194757,0.0168876917194757,0.0168876917194757,0.0168876917194757,0.0166766713710463,0.0150757555566055,0.0144799032172044,0.013975404107768,0.0130322778319761,0.0121912414668794,0.0116189382931996,0.0114688795451878,0.0107664741170576,0.0102570350331497,0.0101036313199994,0.00981939633374981,0.00940453733358777,0.00919235264226594,0.00875665641840007,0.00824474520390503,0.00757231130587257,0.00695094247530509,0.00668993272041385,0.0064906514124194,0.00587929842399478,0.00536972419868461,0.00233986636081215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00367038418170393,0.00367038418170393,0.00367038418170393,0.00367038418170393,0.00367038418170393,0.00367038418170393,0.00353586839379218,0.00281274006251845,0.00270886527911235,0.00266640151851168,0.0026264283426988,0.00223270082238711,0.00196013565038296,0.00186334199578595,0.00182671214569289,0.00182671214569289,0.00182671214569289,0.00182671214569289,0.00100243955276015,0.000295920187389242,0.00022637616599915,0.000216441305800565,0.00019365872874787,0.000187149421018528,0.000142870735462472,9.85920499064153e-05,9.85920499064153e-05,2.19093444236478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00353834599662037,0.00353834599662037,0.00353834599662037,0.00353834599662037,0.00353834599662037,0.00353834599662037,0.00353834599662037,0.00348551483157842,0.00346602305536868,0.00346602305536868,0.00346602305536868,0.00339295984591441,0.00331989663646014,0.00331989663646014,0.00327917247713392,0.00327917247713392,0.00327917247713392,0.00327917247713392,0.00312345701047323,0.0030567218104758,0.0030508294282437,0.00304914589046309,0.00131256235429894,0.000758379519049348,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137313188966641,0.0137313188966641,0.0137313188966641,0.0137313188966641,0.0137313188966641,0.0137313188966641,0.0137313188966641,0.0132363377984381,0.0115077284920637,0.0101584329232815,0.00934143851682899,0.00871298630490025,0.00795850921895714,0.00756038034470007,0.00725255568282157,0.00683401037349515,0.00633458803240295,0.0060323192395882,0.00590473050489133,0.00567955045466265,0.00534422347950283,0.00511687001668466,0.00494394947421886,0.00442252438713711,0.00342541474113503,0.00267482529664147,0.00254577170520999,0.00235001822078283,0.00204469672430236,0.00150989865277549,0.00122542198607361,0.000508997128025444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0220769445367293,0.0220769445367293,0.0220769445367293,0.0220769445367293,0.0220769445367293,0.0220769445367293,0.0220769445367293,0.0208783563120218,0.0198464365214074,0.0190253525007645,0.0169217450060737,0.0152364704346427,0.0143098250790223,0.0139454230831511,0.0138609157454807,0.0136883974391595,0.0133920188943012,0.0128597541870003,0.0124568241329551,0.0122222899996233,0.0119810167426949,0.0117132239810817,0.0115624575516556,0.0111733029310913,0.00917381780215787,0.00818640701403752,0.00773324786207715,0.00593432906392252,0.00469046005475621,0.00409228200688404,0.00365578932534042,0.00147729601510905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00842655176100318,0.00842655176100318,0.00842655176100318,0.00842655176100318,0.00842655176100318,0.00841488445756048,0.00796787225188589,0.00785173290778147,0.00783690138688137,0.0076953141175773,0.00767580980555978,0.00740226235075059,0.00723549475750451,0.00710091323329136,0.00699079134675726,0.00568490182488981,0.00475696439031537,0.00450718732141819,0.00319729932566489,0.00250653605784733,0.00198867216447448,0.000838406995320775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164364480531003,0.0164364480531003,0.0164364480531003,0.0164364480531003,0.0164364480531003,0.0155616023498065,0.0137171022657965,0.011698298169024,0.00927425943104844,0.00823643759566147,0.00782411987650367,0.00724149788090464,0.00619459528419196,0.00512801544299874,0.00424855365777123,0.00339101967576793,0.00245217357029078,0.00192224576167675,0.00153655683515077,0.00116711060804867,0.00091460166668938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0198034871009934,0.0198034871009934,0.0198034871009934,0.0198034871009934,0.0198034871009934,0.0198034871009934,0.0193584972389269,0.0182539224672622,0.0172408362364711,0.0161332416628251,0.0147522053466591,0.0134303463570649,0.012699759267196,0.0122196058289582,0.01181749118522,0.0114238653561291,0.0109888278451302,0.0102320517580209,0.00941772854994065,0.00856795113468162,0.00785684741859999,0.00701416115037501,0.00560023109920397,0.00443900061353569,0.0034747380728487,0.00252257869913832,0.000848770533931388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0249423130892772,0.0249423130892772,0.0249423130892772,0.0249423130892772,0.0249423130892772,0.0245471655794924,0.0226414237492716,0.0203863233974753,0.0193771804300564,0.0158175026886011,0.0137436445606615,0.0135365499274415,0.0128409356475139,0.0119391494245812,0.0111851706678678,0.0102328135794815,0.00756228478827637,0.00566646194731634,0.00511748548155641,0.00465390984764458,0.00417568750677871,0.00342723985808629,0.00324056427268268,0.00306378542129583,0.00283801245759059,0.00193411858326851,0.00136227209040079,0.0013123704749296,0.000531051067141542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0172389751205316,0.0172389751205316,0.0172389751205316,0.0172389751205316,0.0172389751205316,0.0172389751205316,0.0172389751205316,0.0172389751205316,0.0170610095720503,0.0158103680290507,0.0145867414052942,0.0130773640160055,0.0108420031028351,0.00977478233360462,0.00905670328748613,0.00861827966706381,0.00835327972148539,0.00796220856615052,0.00736000004413394,0.00651622619987156,0.00570221518967075,0.00508965175850118,0.00444934675845073,0.00393451978863617,0.00336149619529075,0.00277717692601295,0.002231250798291,0.000645897399666284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00935447705027578,0.00935447705027578,0.00935447705027578,0.00935447705027578,0.00935447705027578,0.00929014345684609,0.00830513526117717,0.00765161072140689,0.00622548327780548,0.00478928298091274,0.00471485057993922,0.00418750652047324,0.00397225233095823,0.00387623013078286,0.00317677490329902,0.00269881456976931,0.00251053147178639,0.0015902745185774,0.000708901414337479,0.000579915166952252,0.0003665843133596,0.000120505461889243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0606081031485481,0.0606081031485481,0.0606081031485481,0.0606081031485481,0.0606081031485481,0.053174143082179,0.0456004788849226,0.0455494493489548,0.0453577329241309,0.0453112881555637,0.0453112881555637,0.0453112881555637,0.0453112881555637,0.0453112881555637,0.0453112881555637,0.0452228194845323,0.0452101811029564,0.0399515114049787,0.034582639350702,0.0344782934609121,0.0125319998136009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00746974772868173,0.00746974772868173,0.00746974772868173,0.00746974772868173,0.00746974772868173,0.00733705471336127,0.00690588171980336,0.00673092549689515,0.00644954991087326,0.00583165971991767,0.00540668423058574,0.00507498686815467,0.00489433010264306,0.00416835766216997,0.00359118232096439,0.00320993723356543,0.00262849650150723,0.00182186115938105,0.00135649994858769,0.000925825074570711,0.000444748999705374,0.000161078384631007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.014151097991342,0.014151097991342,0.014151097991342,0.014151097991342,0.014151097991342,0.0139698466405934,0.0136626237133446,0.0130758332438581,0.0126715745319911,0.0124531687981876,0.0118536752036554,0.0112580245702976,0.0111110317111848,0.00956281585549185,0.00874730498300446,0.00835278691561108,0.00792892226651866,0.00753109870161903,0.00730268598264864,0.00574228162134951,0.00201733896858468,0.000135740468857276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164865878138197,0.0164865878138197,0.0164865878138197,0.0164865878138197,0.0164865878138197,0.0164865878138197,0.0164865878138197,0.0164865878138197,0.0159999054961731,0.0152090690222119,0.0145646786369575,0.0139944217829515,0.0126684369098136,0.011359791371835,0.010102839444278,0.00957240798872597,0.00908525761962626,0.00842062795260852,0.00777648789210378,0.00724285766226736,0.00625749850625511,0.0055744660489882,0.00495681819018262,0.0043893616257267,0.00367555663016275,0.00307964558480338,0.00245746313069513,0.00167762189557486,0.00134904430746193,0.000295717507539569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00822890250281528,0.00822890250281528,0.00822890250281528,0.00822890250281528,0.00822890250281528,0.00815258826666048,0.00783706502230536,0.00765472158749791,0.00750379154781357,0.00706837213494413,0.00669022168322183,0.00634937101239045,0.00612096829262867,0.00560074895340969,0.00511144613118206,0.00451406954135584,0.00404520089079649,0.00323364390329635,0.00262599351890224,0.00221132962662393,0.00171536773495335,0.000713142017439374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00329105008027862,0.00329105008027862,0.00329105008027862,0.00329105008027862,0.00329105008027862,0.00323867769480482,0.00296567508479261,0.00274802464945945,0.00267185028381041,0.00240662893476824,0.00184070571341041,0.00145065665477761,0.00137802668515108,0.00135720939609917,0.0013080150409257,0.000739325633010415,0.000419563115782455,0.000316335392896823,0.000199589097975329,0.000190044040178619,0.000145133906495624,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
