"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000428862505418168,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000166747042532527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000511178646554836,0.000113595254789964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000552153005170466,0.000534091730830367,0.000518610638538853,0.000518610638538853,0.000506176926277758,0.000506176926277758,0.000500848192451574,0.000500848192451574,0.000500848192451574,0.000500848192451574,0.000500848192451574,0.000487720417039861,0.000487720417039861,0.000479221477273287,0.000199675615530536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000182467736062781,0.000182467736062781,0.000182467736062781,0.000182467736062781,0.000182467736062781,0.000182467736062781,0.000182467736062781,0.000168794258303236,0.000168794258303236,0.000165897822942479,0.000163001387581721,0.000163001387581721,0.000163001387581721,0.000151236667278674,0.000151236667278674,0.000131879517568414,0.000123583596264017,0.000123583596264017,9.95258935688093e-05,5.56502997816575e-05,5.05623211881901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000269630504376104,0.000269630504376104,0.000269630504376104,0.000269630504376104,0.000269630504376104,0.000269630504376104,0.000269630504376104,0.000269630504376104,0.000269630504376104,0.000242420809374634,0.000242420809374634,0.000240546632448636,0.00023987651601603,0.00023987651601603,0.00023987651601603,0.00023987651601603,0.00023987651601603,0.00023987651601603,0.000239218737622152,0.000239030800938186,0.000220535807668597,0.00020441554858421,0.00020441554858421,0.000202036252226311,0.000193037495474094,0.000169168737265449,6.67876963723427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00011588578573174,0.00010907104371443,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,0.000106150439992726,9.22286404824198e-05,8.02956694735855e-05,8.02956694735855e-05,8.02956694735855e-05,3.34565289473273e-05,3.34565289473273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000671850904880227,0.000671850904880227,0.000671850904880227,0.000671850904880227,0.000671850904880227,0.000671850904880227,0.000671850904880227,0.000671850904880227,0.000671850904880227,0.00065876039454429,0.000615491516623299,0.000583212665875651,0.000558401000641503,0.000533589335407356,0.000533589335407356,0.000525360876844832,0.000524185382764471,0.000524185382764471,0.000524185382764471,0.000524185382764471,0.000497299970514609,0.000478724218225762,0.000478724218225762,0.000456976555348261,0.000456976555348261,0.000436667936931867,0.000429574964129804,0.000128872489238941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.63378855106268e-05,1.14126420314835e-05,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,4.29314926041459e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000186222156981178,0.000186222156981178,0.000186222156981178,0.000186222156981178,0.000186222156981178,0.000186222156981178,0.000186222156981178,0.000179888218697464,0.000179888218697464,0.000179888218697464,0.000179888218697464,0.000179888218697464,0.000154234100943173,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,6.27275682086211e-05,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000180821874866828,0.000180821874866828,0.000180821874866828,0.000180821874866828,0.000180821874866828,0.000180821874866828,0.000180821874866828,0.000180821874866828,0.000180821874866828,0.000180821874866828,0.000172002702966744,0.000164443412766672,0.000164443412766672,0.000131809449655129,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0.000108499476004028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000147585655658233,0.000147585655658233,0.000147585655658233,0.000147585655658233,0.000147585655658233,0.000147585655658233,0.000147585655658233,0.000144058214668141,0.000144058214668141,0.000140994114927013,0.000139243200789226,0.000139243200789226,0.000129615798780457,0.000122739083059908,0.000122739083059908,0.000122739083059908,0.000120707348348669,0.000120417100532778,0.000120417100532778,0.000120417100532778,0.000120417100532778,5.55771233228206e-05,5.55771233228206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000190191238007601,0.000190191238007601,0.000190191238007601,0.000190191238007601,0.000190191238007601,0.000190191238007601,0.000190191238007601,0.000178961672454492,0.000178961672454492,0.000178961672454492,0.000178961672454492,0.000178961672454492,0.000178961672454492,0.000172544705291782,0.000166127738129071,0.000166127738129071,0.000166127738129071,0.000127130823834933,0.000110417860566017,0.000110417860566017,9.72867792595453e-05,4.31700192661895e-05,4.31700192661895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.00871142172664e-05,1.00871142172664e-05,1.00871142172664e-05,1.00871142172664e-05,1.00871142172664e-05,1.00871142172664e-05,1.00871142172664e-05,9.2512494985949e-06,9.2512494985949e-06,9.2512494985949e-06,9.2512494985949e-06,7.41601118681155e-06,6.62948048176154e-06,6.62948048176154e-06,6.62948048176154e-06,6.62948048176154e-06,6.62948048176154e-06,6.62948048176154e-06,6.62948048176154e-06,6.62948048176154e-06,5.16068414494447e-06,1.89763564816655e-06,1.89763564816655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000111442591502258,0.000111442591502258,0.000111442591502258,0.000111442591502258,0.000111442591502258,0.000111442591502258,0.000111442591502258,0.000109291459854311,0.000109291459854311,0.000109291459854311,0.000109291459854311,0.000109291459854311,0.000103901828999598,0.000100052092674802,0.000100052092674802,0.000100052092674802,0.000100052092674802,0.000100052092674802,9.731308977888e-05,9.53566591389356e-05,7.72081542860536e-05,3.32413233162601e-05,3.32413233162601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
