"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0101168129567383,0.0101168129567383,0.0101168129567383,0.0101168129567383,0.0101168129567383,0.0101168129567383,0.0101168129567383,0.00980521422158847,0.00962715780150288,0.00962715780150288,0.00962715780150288,0.00962715780150288,0.00694573880712925,0.00694573880712925,0.00694573880712925,0.00694573880712925,0.00694573880712925,0.00694573880712925,0.00694573880712925,0.00694573880712925,0.00647056469389919,0.00524401155584518,0.00497114724917343,0.00497114724917343,0.00497114724917343,0.00207131135382226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0033083756281739,0.0033083756281739,0.0033083756281739,0.0033083756281739,0.0033083756281739,0.0033083756281739,0.0033083756281739,0.00269169197243525,0.00240151207958038,0.00207427608472571,0.00185626348528065,0.00171637366285209,0.00154736732659926,0.00128754672642556,0.00110541596109317,0.00109473123909987,0.00109473123909987,0.00106398305909398,0.00105519786480658,0.00105519786480658,0.000995535398585317,0.000963798205462555,0.000767295931797561,0.000606637785339263,0.000606637785339263,0.000515427607036878,0.000448905125159801,0.000362706954298877,0.000223412368886264,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00993554713256711,0.00993554713256711,0.00993554713256711,0.00993554713256711,0.00993554713256711,0.00993554713256711,0.00993554713256711,0.00915147102067143,0.00630716496305034,0.00570832707038256,0.00559089845601375,0.00553909799308341,0.00550738065792328,0.00550738065792328,0.00550738065792328,0.00550738065792328,0.00550738065792328,0.00550738065792328,0.00550738065792328,0.00547136750647776,0.00356145142496509,0.00274876043442802,0.00274876043442802,0.00274876043442802,0.00128586170337918,0.000459690511714552,0.000359567956755324,0.000138506444878998,5.1111810203373e-05,1.2152656344154e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00219673642670255,0.00219673642670255,0.00219673642670255,0.00219673642670255,0.00219673642670255,0.00219673642670255,0.00215106004610056,0.00210701416794467,0.00205948474158742,0.00204574078013171,0.00179105403260432,0.00157275110615228,0.00112502610771415,0.00089599707263141,0.000580535264339346,0.000504447371557176,0.000497399227717511,0.000492364839260607,0.000492364839260607,0.000477282434446497,0.00045131535886917,0.000435716816386659,0.000299462803890753,0.000122206046051528,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0051728295768517,0.0051728295768517,0.0051728295768517,0.0051728295768517,0.0051728295768517,0.0051728295768517,0.0051728295768517,0.00487187139566531,0.00449268168193024,0.00419124197883365,0.00391807972445402,0.00366378835221027,0.00313242093814196,0.00295260141593249,0.00259369177656636,0.00236884276614374,0.0021498050230835,0.00199537468401862,0.00192136864023091,0.00182002229327008,0.00171506701487685,0.00155767005495332,0.00144547562300131,0.00112681278195005,0.000996036686395381,0.000911050865513457,0.000822862496102915,0.000697540971930711,0.000605892083734486,0.000354790317877728,0.000301191667403502,0.000119520870322867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00720357322771891,0.00720357322771891,0.00720357322771891,0.00720357322771891,0.00720357322771891,0.00687180329013824,0.00646751340351913,0.00629264802187772,0.00620246676986381,0.00602680691616162,0.00570890884454592,0.00496966606552861,0.00470875080253019,0.00385385437259183,0.00308937545764166,0.00297813257958018,0.00286688970151869,0.00283002202765171,0.00280895478544201,0.00270773278345225,0.00232259325259272,0.00124909806517405,0.000551626618691708,0.000551626618691708,0.000551626618691708,0.000403244666207655,0.000168699956232713,1.44231483437262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0058127316023788,0.0058127316023788,0.0058127316023788,0.0058127316023788,0.00559828308869927,0.00503596510851918,0.00472099776282723,0.00463208472748969,0.00447657707042769,0.00432915013778702,0.00427199765751199,0.00418983502802961,0.00317414952194514,0.00250250796551359,0.00189648420011519,0.00171788014063925,0.00134468363638823,0.00121277081335676,0.00117955931724865,0.00117955931724865,0.00115889157623535,0.00110425066479033,0.00107640161188515,0.000799727738782854,0.000550198577270472,0.000327019023356699,0.00023488142945943,0.000128425819728287,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00574120275999236,0.00574120275999236,0.00574120275999236,0.00574120275999236,0.00574120275999236,0.00574120275999236,0.00565361383241985,0.00542544156447707,0.00534600986074058,0.00519519804374613,0.00471046802953112,0.00425294072147278,0.00344417931680095,0.00274437193753055,0.00268919074551272,0.00259158738979142,0.0024120454413168,0.00232173134286825,0.00226937312189808,0.00182969861410723,0.00157435575507314,0.00131522102270415,0.00101804563683756,0.000963021651122317,0.000783208921692907,0.00065465537105078,0.000364806439806089,0.000226080752377515,8.70852399259929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000672250943313656,0.000672250943313656,0.000672250943313656,0.000672250943313656,0.000672250943313656,0.000672250943313656,0.000664241301013605,0.000657375893327847,0.000657375893327847,0.000657375893327847,0.000635687204718207,0.000341312866312587,0.000225234249777159,0.000225234249777159,0.000225234249777159,0.000225234249777159,0.000225234249777159,0.000225234249777159,0.000225234249777159,0.000225234249777159,0.000225234249777159,0.000225234249777159,0.00020250756669411,0.000155903063317007,0.00011873920528966,0.00011873920528966,4.31778928326036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00315142805842947,0.00314564769881387,0.00314317040183576,0.0014506940316165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00597657065070971,0.00597657065070971,0.00597657065070971,0.00597657065070971,0.00597657065070971,0.00597657065070971,0.00597657065070971,0.00535168231135222,0.00495359576185249,0.00459380865093949,0.00440665398706064,0.00415691900527327,0.00375385757734376,0.00355000933629615,0.00327722816577117,0.00315342184795194,0.00303654867436314,0.00295757095428955,0.00293837852895895,0.00282217134847017,0.00258041519147478,0.00246779436773168,0.00235831720839026,0.00232854952874553,0.00168611405892926,0.00115720546457322,0.00102809639585707,0.000707798317699038,0.000545569373802026,4.3071364547947e-05,4.08452218642483e-05,1.70188424434368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011534546402232,0.011534546402232,0.011534546402232,0.011534546402232,0.011534546402232,0.011534546402232,0.011534546402232,0.0108184347578543,0.0101946863581034,0.00982236530705503,0.00886099368938619,0.00852807786897856,0.00831802480143707,0.00820216751287034,0.00793041475395765,0.0077126188365549,0.00767471334498368,0.00749844766705346,0.00743185370493178,0.00735031803054176,0.00707316399340057,0.00699123766589546,0.00694329681894574,0.006247128101976,0.00536833564064263,0.00482528166276673,0.0037374176209483,0.00302804244812366,0.0024464638195773,0.00181511178846644,0.00170564713910027,0.000701416597024376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00301756836181773,0.00301756836181773,0.00301756836181773,0.00301756836181773,0.00301756836181773,0.00298678533167406,0.00295456980996102,0.0028680650463538,0.00280679523262921,0.00256867368459184,0.00239858686456515,0.00239858686456515,0.00227964133635453,0.00219468024477551,0.00217344004686986,0.00215362941027448,0.0019946887485929,0.00184445677800361,0.000625408748128088,8.53396066085095e-05,3.10251742708411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00801962832642185,0.00801962832642185,0.00801962832642185,0.00801962832642185,0.00801962832642185,0.0075261318464705,0.00675563148017289,0.00608009798316936,0.00485457158728091,0.00426993740245797,0.00402153447541328,0.00369730679284883,0.00292666276393048,0.00224568984452287,0.00161971146733845,0.00129454188839786,0.0010249260939453,0.000743050969762248,0.000528992503642888,0.000289988484476835,0.000195695484490026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101636789306485,0.0101636789306485,0.0101636789306485,0.0101636789306485,0.0101636789306485,0.0101636789306485,0.00987766587774398,0.00936226541130343,0.00899462181144297,0.0083387039988281,0.00756517135420482,0.00685368528498588,0.00614938031361491,0.00573101091929198,0.00555979543118785,0.00532320147398996,0.0050760747546124,0.00488706286563215,0.00446521322541139,0.0039232793487902,0.00346905021318286,0.00316997465188329,0.00249374445878535,0.0017057037223734,0.000950731661330168,0.000451056058488257,0.00012930915201059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144383197930074,0.0144383197930074,0.0144383197930074,0.0144383197930074,0.0144383197930074,0.0142586718660012,0.0130335530149583,0.0118637223957817,0.0103702931209315,0.00847392842395071,0.00722740488495568,0.00697209341666286,0.00689689392969466,0.00647797601448743,0.00593487453199096,0.00360380012780242,0.00318870883673114,0.00285852783190784,0.00276456500157704,0.00254417396879442,0.00210237780435631,0.00174033762595441,0.00163151958526407,0.00147147805575509,0.00136767055746031,0.000588977654109906,0.000438793911184941,0.000420481260424427,0.000115671485179497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00861180927549913,0.00861180927549913,0.00861180927549913,0.00861180927549913,0.00861180927549913,0.00861180927549913,0.00861180927549913,0.00861180927549913,0.00821979664511974,0.00737773069603449,0.00681144772080884,0.00565278744949869,0.00480536008174325,0.00422991803399517,0.00392697912459218,0.00379239238399689,0.00356388835399239,0.00319405045271649,0.00289173004054245,0.00238920213345704,0.00194244175159919,0.00171121719846905,0.00143072870267331,0.0011527245982024,0.000768195202084691,0.000217520821884194,2.57000333211453e-05,6.95292043354663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00644333156954735,0.00644333156954735,0.00644333156954735,0.00644333156954735,0.00644333156954735,0.00638939260008794,0.00457104793667335,0.00390467119656571,0.00377250653207839,0.00354571611958085,0.00312153730287858,0.00309225383601226,0.00254572051280766,0.00210700129219033,0.00190579365586599,0.00181799199831521,0.00158150301182936,0.000629220986101099,0.000248787744592708,7.908131263527e-05,5.74950957817027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0359607049634344,0.0359607049634344,0.0359607049634344,0.0359607049634344,0.0359607049634344,0.0359607049634344,0.0359165307406081,0.0358912883275645,0.0358325475882241,0.0358325475882241,0.0358325475882241,0.0358325475882241,0.0358325475882241,0.0358325475882241,0.0358325475882241,0.0358325475882241,0.0357119388545632,0.0304476432892866,0.0282062850348204,0.0281859095425498,0.0062590075667287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00530255164796,0.00530255164796,0.00530255164796,0.00530255164796,0.00530255164796,0.00519955750594114,0.00503258175234492,0.00476691501727804,0.00439740655478743,0.00404187519846057,0.00387847007541119,0.00375970935544222,0.00307341998702484,0.00265224252652271,0.00250374324236211,0.00213882336715534,0.00166161092530482,0.0011238732986604,0.000908250622039283,0.000473527758763425,0.000124501798525125,4.43473147975853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0108839089738575,0.0108839089738575,0.0108839089738575,0.0108839089738575,0.0108839089738575,0.0108585005158978,0.01033100897042,0.0100224166966979,0.00975963069257707,0.00925574267438201,0.00880029915551832,0.00877939071807408,0.0073658279818448,0.00718363267152646,0.00701680684642719,0.00673274165516767,0.00644053604421078,0.00623037125071407,0.00616089097548983,0.00441453382546358,0.00100027827891816,7.55512609632451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00925121129731557,0.00925121129731557,0.00925121129731557,0.00925121129731557,0.00925121129731557,0.00925121129731557,0.00925121129731557,0.00925121129731557,0.00895910553322346,0.00839470696897842,0.00792403221636451,0.00743782803732609,0.00677428826833187,0.00612491677178463,0.00547137742302548,0.00511072525768409,0.00478684254194332,0.00444091070175372,0.00420241545431025,0.00351858237067292,0.00278634852869285,0.00226852831111766,0.00204539581890118,0.00165897577876135,0.00127388686994424,0.00094754056889012,0.000631929714719972,0.000153066202443524,8.29352936805593e-05,1.84300652623465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00504989237512555,0.00504989237512555,0.00504989237512555,0.00504989237512555,0.00504989237512555,0.0049882957335888,0.00480303081031221,0.00458549789734582,0.00428324129020834,0.00399291875295287,0.00370964273685554,0.00360976836526473,0.00311557400956309,0.00279656576464023,0.00249644480783579,0.00209325666972757,0.0016405357878435,0.000965319398271064,0.000685286869196919,0.000393336155084572,0.000113312677955663,2.42225250851724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00218065474084895,0.00218065474084895,0.00218065474084895,0.00218065474084895,0.00218065474084895,0.00210761659459049,0.00186157564414547,0.00177223099076952,0.00130317144464536,0.000931418507985209,0.000901235723574589,0.000890883161005836,0.00084366621867937,0.000307881282947376,0.0002177867757831,0.000195728430021353,0.000133972816798567,4.79101879942757e-05,3.83959766409284e-05,1.59983236003868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
