"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00177429058114435,0.00127146412808544,0.000984134726337496,0.000984134726337496,0.000984134726337496,0.000984134726337496,0.00069780261360871,0.000493279675945291,0.000493279675945291,0.000493279675945291,0.000493279675945291,0.000493279675945291,0.000493279675945291,0.000493279675945291,0.000493279675945291,0.000493279675945291,0.000179374427616469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00464998202463982,0.00464998202463982,0.00464998202463982,0.00464998202463982,0.00464998202463982,0.00464998202463982,0.00464998202463982,0.00460010125967572,0.00457872378897682,0.00454719977463572,0.00413776027277257,0.00260193283442045,0.00168023822573087,0.00164270046890787,0.00164270046890787,0.00164270046890787,0.00154325757638622,0.00137800447834131,0.000978459278386448,0.000741142533790854,0.000741142533790854,0.000741142533790854,0.000741142533790854,0.000741142533790854,0.000741142533790854,0.000741142533790854,0.000690438850085364,0.00066146531653937,0.00066146531653937,0.00066146531653937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000202998697044181,0.000202998697044181,0.000202998697044181,0.000202998697044181,0.000202998697044181,0.000202998697044181,0.000202998697044181,4.51108215653737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00133828628953778,0.00133828628953778,0.00133828628953778,0.00133828628953778,0.00133828628953778,0.00133828628953778,0.00130529378334014,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234106559559016,0.00234106559559016,0.00234106559559016,0.00234106559559016,0.00234106559559016,0.00234106559559016,0.00234106559559016,0.00234106559559016,0.00234106559559016,0.000851296580214605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00150010508274585,0.00150010508274585,0.00150010508274585,0.00150010508274585,0.00150010508274585,0.00150010508274585,0.00150010508274585,0.00150010508274585,0.00150010508274585,0.00150010508274585,0.00110261918756975,0.000585896378008849,0.000371176128515066,0.000371176128515066,0.000240519830066235,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0.000147193902602785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0040058972836084,0.0040058972836084,0.0040058972836084,0.0040058972836084,0.0040058972836084,0.0040058972836084,0.0040058972836084,0.0040058972836084,0.0040058972836084,0.0040058972836084,0.00395884415459852,0.00359359507264374,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.00339640452679445,0.0024743232108645,0.00234259730858879,0.00227472451758119,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00382552059580223,0.00382552059580223,0.00382552059580223,0.00382552059580223,0.00382552059580223,0.00375171568218541,0.00367360855925937,0.00354375896423473,0.00263708903763631,0.00217196370996933,0.00213366807233604,0.00204337393975568,0.00152275613341911,0.00135246452651419,0.00134411233310193,0.000995543855419135,0.000771061189745748,0.000713284372711042,0.000650697256809705,0.000507593018107969,0.000394095240773594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00869491151268238,0.00869491151268238,0.00869491151268238,0.00869491151268238,0.00869491151268238,0.00869491151268238,0.00864980289312098,0.00859660688336266,0.00843524087455715,0.0080769908190288,0.00654357970013723,0.00544090394230939,0.00509450298749886,0.00502402139719398,0.0049801691472643,0.00496949037948244,0.00494774653729552,0.00477469063431273,0.00448627420097596,0.00439583368849258,0.00437700629730495,0.00373023439894071,0.00333122186127363,0.0032876190561086,0.00306571799952903,0.00273348925257857,0.00101189974169876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00323563908265625,0.00323563908265625,0.00323563908265625,0.00323563908265625,0.00323563908265625,0.00323563908265625,0.00323563908265625,0.00323563908265625,0.00321265764125652,0.00195707565520047,0.000731701718339947,0.000731701718339947,0.000731701718339947,0.000731701718339947,0.00058983954449474,0.000434929857165545,0.000425610204676983,0.000413293601985981,0.000413293601985981,0.000340602654053945,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00307623596040516,0.00307623596040516,0.00307623596040516,0.00307623596040516,0.00307623596040516,0.00307623596040516,0.00307623596040516,0.00307623596040516,0.00304783435776238,0.00295301034626238,0.00292454359960929,0.00244411998229604,0.00177709164702795,0.00158185659817279,0.00157462875678045,0.00154350188945904,0.00149809765434534,0.00122347776795014,0.000782939382241461,0.000632212975177722,0.000624372609811742,0.000609772185865761,0.000570875243113938,0.000568649217732545,0.000376344769728935,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000694057925915947,0.000208217377774784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00070160091053529,0.00070160091053529,0.00070160091053529,0.00070160091053529,0.00070160091053529,0.000693577235948344,0.000687846039814811,0.000687846039814811,0.000687846039814811,0.000655540025005735,0.000583612747306759,0.000569028232418102,0.000569028232418102,0.000569028232418102,0.000547997430096831,0.000328013840373818,0.000207459332529142,0.00012227124508054,4.92528844103094e-05,4.92528844103094e-05,4.92528844103094e-05,6.15661055128867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000933034777534127,0.000933034777534127,0.000933034777534127,0.000933034777534127,0.000933034777534127,0.000927346952471681,0.000916843343868595,0.000906124998204427,0.000653452016751117,0.000232429411595243,8.82927104695773e-05,8.14621214432301e-05,8.14621214432301e-05,8.14621214432301e-05,8.14621214432301e-05,5.72103228350981e-05,4.07936170619902e-05,2.63697271936099e-05,1.41388674451351e-05,1.41388674451351e-05,1.41388674451351e-05,1.76735843064189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00484206756897949,0.00476935510860358,0.00447434923774006,0.00348632361287374,0.00324925548114503,0.00324925548114503,0.00324925548114503,0.00324925548114503,0.0025714954108113,0.0019100485297867,0.00127791417511849,0.000864667703939415,0.000621547661584394,0.000343524255340928,0.000329583881547722,0.000329583881547722,0.000250796579752591,0.000143368487943066,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000962269381179862,0.000962269381179862,0.000962269381179862,0.000962269381179862,0.000962269381179862,0.000942130929920166,0.000911712316035432,0.000887322497070453,0.000873997800331593,0.000864938739801316,0.000597339896136343,0.000486046848470688,0.00046732788140901,0.000455678362440294,0.00042788890060887,0.000319597555687558,0.000258037223934802,0.000171040018879119,0.000100232263067746,0.000100232263067746,9.41941375647759e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000723842686241144,0.000723842686241144,0.000723842686241144,0.000723842686241144,0.000723842686241144,0.000723842686241144,0.000723842686241144,0.000669295956797281,0.000625094252925855,0.000583185243398936,0.000469252882675408,0.000443543066881244,0.000443543066881244,0.000415795443678126,0.000395975712818756,0.000368031581007049,0.000352063505686074,0.000248925676775843,0.000116234033689086,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00099079705141696,0.00099079705141696,0.00099079705141696,0.00099079705141696,0.00099079705141696,0.00099079705141696,0.00098423324095964,0.000974514079323984,0.000970646137510608,0.0009277691256384,0.000909393263407454,0.000597986932255006,0.000463787069457137,0.000463787069457137,0.000463787069457137,0.000434418219228396,0.00039426517089792,0.000385917042596045,0.000374129354951754,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00247921995740781,0.00247921995740781,0.00247921995740781,0.00247921995740781,0.00247921995740781,0.0024673829889234,0.00245892801143453,0.00237716073529068,0.00231030266941224,0.00212290912707951,0.00118825056874197,0.000745699225162901,0.000660648286918189,0.000660648286918189,0.000660648286918189,0.000529801438200223,0.000422452104407404,0.000364874728092439,0.000313957501593377,0.000312137980470217,0.000299288823099147,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
