"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00904432945571606,0.00417430590263818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103852312789328,0.0103852312789328,0.0103852312789328,0.0103852312789328,0.0103852312789328,0.0103852312789328,0.0103852312789328,0.0103532561851635,0.00985536870449363,0.00956633745829913,0.00928223759064794,0.00683052971965311,0.00572218479161347,0.005685643330215,0.0056494357672838,0.00562357322233295,0.00562357322233295,0.00476706565231351,0.00356939340761358,0.00316468520901589,0.00316468520901589,0.00151243043465975,0.000899308912655418,0.000894676322693772,0.000845027819683475,0.000505644304029724,0.000286151542634441,0.000172307034817358,3.82904521816352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.015521955812869,0.015521955812869,0.015521955812869,0.015521955812869,0.015521955812869,0.015521955812869,0.015521955812869,0.0150635953449896,0.0147822269275226,0.0139394126468529,0.0122432340442259,0.00944906637803274,0.00808880232872363,0.00796866191471504,0.00793065738598272,0.00791436973081173,0.00667634081243091,0.00549828866146376,0.00526875187461631,0.00513927651595933,0.00510512893213388,0.00510512893213388,0.00510512893213388,0.00502270911563966,0.004781257475265,0.00458013405681475,0.00451905714135546,0.00451905714135546,0.00447637231839217,0.00433448952516477,0.00420423151680695,0.00172848453034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0261435104888671,0.0261435104888671,0.0261435104888671,0.0261435104888671,0.0261435104888671,0.0261435104888671,0.0239466567622013,0.0217268165219698,0.0217268165219698,0.0207282239919797,0.0199835215383843,0.0194668677501498,0.018768410478661,0.0186913196781572,0.0186913196781572,0.0186913196781572,0.0171609600193406,0.00987069022041079,0.00816253794940633,0.00812625535612164,0.00680676250202459,0.00643568823241069,0.00643568823241069,0.00290361688512185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0193558047057795,0.0193558047057795,0.0193558047057795,0.0193558047057795,0.0193558047057795,0.0193558047057795,0.0193558047057795,0.0184041585286329,0.0170664392462049,0.0157709613687108,0.0143860846861263,0.0121439537019837,0.0105665666979637,0.0103789109093344,0.0102510394744934,0.009785947475718,0.00936147499942586,0.00901277099526021,0.00876066630780253,0.00844237244170325,0.00805002536739367,0.007410863644311,0.00703076291327984,0.006397829866481,0.00579960406818035,0.00524223459693251,0.00457878776914929,0.00433363606318774,0.00348141565890546,0.00302313648592757,0.0025002050409323,0.000862466255725739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0134059023507241,0.0111431374056814,0.0106004578792712,0.00845811248485232,0.0070022219256592,0.0070022219256592,0.0070022219256592,0.0068508037862739,0.00599890313594205,0.00350443610472509,0.0020415934782692,0.00131102887610733,0.00112586834346752,0.000436374581439197,0.000226991010727521,0.000226991010727521,0.000226991010727521,0.000226991010727521,2.83738763409401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00500252425610443,0.00500252425610443,0.00500252425610443,0.00500252425610443,0.00500252425610443,0.00491058400337706,0.00462235931706763,0.00451935869914669,0.00417235846179015,0.00406764297377234,0.00398329226144279,0.00383430355195714,0.0037729485555122,0.00373873167849686,0.00369345758317059,0.00369345758317059,0.00345837393660963,0.00228788382603353,0.00149807126085734,0.00149807126085734,0.00149807126085734,0.00149807126085734,0.00149807126085734,0.00103902857222578,0.000842295991383684,0.000269715185970661,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167262308621962,0.0167262308621962,0.0167262308621962,0.0167262308621962,0.0167262308621962,0.0167262308621962,0.0166941222022648,0.0144164840633353,0.013325601090112,0.0130579447018139,0.0105284775630309,0.00835072671467387,0.00783815919991731,0.00775383346769265,0.00760346098500441,0.00739846632197503,0.00726668990312163,0.00701483304567094,0.00667877723203233,0.00640231195940015,0.00623406587988307,0.00578254335227707,0.00435621560425978,0.00251584296402553,0.00132632387364013,0.000859016457626534,0.000466542261276959,0.000231427346723786,4.47648756106327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0103760355610583,0.0103760355610583,0.0103760355610583,0.0103760355610583,0.0103760355610583,0.0103760355610583,0.0103760355610583,0.00995183304453016,0.00961050010300816,0.00865064540823602,0.00723697228460549,0.00674055896406781,0.00603815269831498,0.00506349543601167,0.00491474320180054,0.00491474320180054,0.00491474320180054,0.00310212795541889,0.00152867315465992,0.00150508815927797,0.00150508815927797,0.00148060020721376,0.00136688827566483,0.0013478069072042,0.0013478069072042,0.0013478069072042,0.0013478069072042,0.000975001735820299,0.000264392528200686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00288484808871955,0.00288484808871955,0.00288484808871955,0.00288484808871955,0.00288484808871955,0.00288484808871955,0.00288484808871955,0.00277992095283565,0.00274994177115454,0.0026316661452877,0.00261476962730672,0.00261476962730672,0.00261476962730672,0.00261476962730672,0.00248124109025589,0.00185687513069238,0.00178675549890485,0.00178675549890485,0.00178675549890485,0.00109414776497566,0.00109414776497566,0.00109414776497566,0.00109414776497566,0.00109414776497566,0.00109414776497566,0.00109414776497566,0.00109414776497566,0.000883072021930232,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0123603521330644,0.0123603521330644,0.0123603521330644,0.0123603521330644,0.0123603521330644,0.0123603521330644,0.0123603521330644,0.00986203244428412,0.00881128061328402,0.00821991475410805,0.00712538642647951,0.00606266245834284,0.00528892071158921,0.00490471444669079,0.00466786246250937,0.00461109791243683,0.00456592273142591,0.00450100783198273,0.00440740769966522,0.00423716356462781,0.00419408448994381,0.00397781332956847,0.00368285667423023,0.00264240842247763,0.0013420653325078,0.000737708340586606,0.000528260253929932,0.000528260253929932,0.000503195073149369,0.000392064201706614,0.00035158072924913,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0257165828350172,0.0257165828350172,0.0257165828350172,0.0257165828350172,0.0257165828350172,0.0257165828350172,0.0257165828350172,0.0253314429593381,0.0250036219273068,0.0248677277877339,0.0219735238081621,0.0183284914407192,0.0167834599966659,0.0166189890697744,0.0162747995173651,0.0155527314597061,0.0154128001528515,0.0153286227495403,0.0151847538825775,0.0149767474490654,0.0147421706795835,0.0141508791213355,0.0134913258939493,0.0129102389240437,0.0126445719418137,0.0124601370077545,0.0123094394405159,0.0122057191343012,0.0117927485722222,0.0111298561587341,0.0101942769689363,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0181189160768504,0.0181189160768504,0.0181189160768504,0.0181189160768504,0.0181189160768504,0.0179931371943865,0.0172383668791674,0.0166521295618095,0.0164582594664089,0.016041628662449,0.0159998686809365,0.0159640744110686,0.0159177021603775,0.0158051978777991,0.0155775800863735,0.0152396478471821,0.0150380340621369,0.014878245346053,0.00533959364098805,0.00122087875860997,0.00110128473886176,0.000489806262519456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164196883259182,0.0164196883259182,0.0164196883259182,0.0164196883259182,0.0164196883259182,0.016089996638316,0.0146996491700542,0.0130032839366729,0.0102448875393202,0.00861038005435768,0.00815258158759247,0.00777151083395863,0.00684282643669919,0.00563154897422576,0.00473010638452313,0.00424534065901699,0.00344314797399165,0.00279711649035117,0.0020269607711456,0.00163669450742794,0.0013125234043331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181106485469873,0.0181106485469873,0.0181106485469873,0.0181106485469873,0.0181106485469873,0.0181106485469873,0.0174726113737482,0.0164331583115837,0.0155557518038954,0.014902735136335,0.0134455734544435,0.0115320286100761,0.010684522485993,0.0103431028173174,0.0100996314110607,0.00994510942746411,0.00929892110971278,0.00832513618336226,0.00777830145323672,0.00718369968060797,0.00606111545375779,0.00551347050991545,0.0044186406296811,0.00362494423261866,0.00312745716603725,0.00272875282089226,0.000868601504705339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0207953779696723,0.0207953779696723,0.0207953779696723,0.0207953779696723,0.0207953779696723,0.0203638627553074,0.0194721274489813,0.0186385391175638,0.0158776543487571,0.0131554464279422,0.0118288546168107,0.0114858715381399,0.00998746754872807,0.00899036029013034,0.00801711750613183,0.00770359921975071,0.00730123674767215,0.00678335949496775,0.00610732417717849,0.00582100796048668,0.00556530126807208,0.00529509032039154,0.00487684363790083,0.00432206137916908,0.00409574452370753,0.00387796342869411,0.00353068695946072,0.00172152117100072,0.000240912013057851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0137911496428222,0.0137911496428222,0.0137911496428222,0.0137911496428222,0.0137911496428222,0.0137911496428222,0.0137911496428222,0.0137911496428222,0.0135938696817843,0.0128539789483719,0.0121475737760247,0.0108269858674514,0.00874032888388333,0.00723842008528229,0.00666565447121842,0.00648372128198123,0.00641503005117615,0.00606087511825296,0.00571589553443448,0.00540064934759825,0.00499811323382039,0.00488206442929308,0.0039977866614745,0.00301475603704598,0.00265543955303732,0.00235978345119036,0.00179023982095397,0.000408547759466629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0100633138711123,0.0100633138711123,0.0100633138711123,0.0100633138711123,0.0100633138711123,0.00997721347086577,0.00986245806855283,0.00937772431148058,0.00901626787154116,0.00809297201481042,0.00743347497428846,0.00698125105020781,0.00653885933248286,0.00633245511000236,0.00588225379529453,0.00569005495842368,0.00569005495842368,0.00565113415949797,0.00364199996871677,0.00174384471555319,0.000123058853515831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00531902887584233,0.00531902887584233,0.00531902887584233,0.00531902887584233,0.00531902887584233,0.00531902887584233,0.00531902887584233,0.00526492743208915,0.00525719865441012,0.00525719865441012,0.00471622067340841,0.00463893810469388,0.00463893810469388,0.00463893810469388,0.00463893810469388,0.00463893810469388,0.00216265323585336,0.00112048854735645,0.00112048854735645,0.000336146564206936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00954347481110435,0.00954347481110435,0.00954347481110435,0.00954347481110435,0.00954347481110435,0.00941395215621497,0.00906658051189992,0.00886013754843768,0.00880338246852965,0.00875361381687984,0.00862300454175307,0.0082575018323105,0.00801306627538459,0.00784790397880741,0.00768356893170455,0.00751804107358349,0.00497366434238698,0.00369051215931779,0.00111601753156233,0.000300361436316604,0.000211310625541884,8.4599664776655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0053660364283294,0.0053660364283294,0.0053660364283294,0.0053660364283294,0.0053660364283294,0.00531037226165564,0.00463390796864296,0.00414868002526279,0.00407018601210823,0.00385829954434252,0.00352367466646353,0.00336422313639915,0.00330225346911668,0.00312557777844003,0.00300143367012887,0.00274848725983504,0.0015202697293718,0.0012102418262894,0.00101654169479365,0.000876070296733492,0.000734086074395503,0.000309935572229489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126684519828372,0.0126684519828372,0.0126684519828372,0.0126684519828372,0.0126684519828372,0.0126684519828372,0.0126684519828372,0.0126684519828372,0.0123159849826065,0.0117552805370215,0.0111794641005485,0.0105414748678776,0.00975028246882096,0.00828216379162042,0.00697367020779645,0.00650888343816971,0.00636112584401479,0.00630004798586793,0.00607331647250811,0.00561149900000481,0.00503566391414804,0.00448103552851286,0.00412802523194013,0.00357002937885779,0.00299769023554691,0.00239222993388107,0.00180792065325425,0.0016197087755691,0.00141746362464309,0.000300890953704529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00522520879376332,0.00522520879376332,0.00522520879376332,0.00522520879376332,0.00522520879376332,0.00512069916545767,0.00488216196607975,0.00470169770170102,0.00458872339854025,0.00446767580641468,0.00425397421729648,0.00403009677183567,0.00379904511812095,0.00345806483030835,0.00330656603535495,0.00297646492419464,0.00234459651940713,0.00206457502160915,0.00128316510266964,0.000875998489324438,0.000698540941411285,0.000293377068667726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144753612707574,0.0144753612707574,0.0144753612707574,0.0144753612707574,0.0144753612707574,0.0144753612707574,0.00908248167911648,0.00379132350339723,0.0036810103522713,0.00272566733779186,0.00196211235689643,0.00177900840892208,0.00172693393673257,0.00167675924083703,0.00162544640885408,0.0016107855997161,0.000835646416279464,0.000434175910614256,0.000270468263880798,0.00019602270428094,0.00019602270428094,9.04720173604338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00900000640256808,0.00900000640256808,0.00900000640256808,0.00900000640256808,0.00900000640256808,0.0089052379145444,0.00855320791095651,0.0082204905746502,0.00801277201517149,0.00783857232444233,0.00769851103645045,0.0073684920317146,0.00706218557164973,0.00656663311559449,0.00606751555339889,0.00451761476710622,0.00261784215209608,0.0019952624384591,0.00139964915668485,0.00113148485986331,0.000973591630236553,0.000390602392346336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
