"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000183171101471787,0.000183171101471787,0.000183171101471787,0.000183171101471787,0.000183171101471787,0.000183171101471787,0.000183171101471787,0.000183171101471787,0.000183171101471787,0.000183171101471787,0.000151509577125975,0.000137940352406341,0.000137940352406341,0.000137940352406341,0.000137940352406341,0.000137940352406341,0.000137940352406341,0.000137940352406341,0.000137940352406341,0.000137940352406341,0.000137940352406341,5.01601281477605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000308212949909315,0.000308212949909315,0.000308212949909315,0.000308212949909315,0.000308212949909315,0.000308212949909315,0.000308212949909315,0.000308212949909315,0.000295873794606936,0.000292348321663399,0.000292348321663399,0.000235637965975346,0.000187029089671301,0.000187029089671301,0.000187029089671301,0.000187029089671301,0.000187029089671301,0.000187029089671301,0.000187029089671301,0.000187029089671301,0.000187029089671301,0.00014276354065877,0.000111136184046656,8.87210851057736e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0218055690734429,0.0218055690734429,0.0218055690734429,0.0218055690734429,0.0218055690734429,0.0218055690734429,0.0218055690734429,0.0218055690734429,0.0212781794961732,0.0212028381279918,0.0212028381279918,0.0212028381279918,0.0212028381279918,0.00978592528984236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000464063421399323,0.000419776078978547,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000400795789369643,0.000184982672016758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00382077067840148,0.00382077067840148,0.00382077067840148,0.00382077067840148,0.00382077067840148,0.00382077067840148,0.00382077067840148,0.00382077067840148,0.00382077067840148,0.00376184657431439,0.0037281756576932,0.0034917816562785,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00344716278653187,0.00342055581776328,0.00141731285002976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000692927446115138,0.000692927446115138,0.000692927446115138,0.000692927446115138,0.000692927446115138,0.000683532045898614,0.000640606345876143,0.000539344659640472,0.000471707183364454,0.000420893346308673,0.000389548466612127,0.000389548466612127,0.000389548466612127,0.000389548466612127,0.000379387761225844,0.000353293281855098,0.000217631891783911,0.000159991413982097,0.000130646469146387,7.35386060924781e-05,5.01940783158138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0006002366680975,0.0006002366680975,0.0006002366680975,0.0006002366680975,0.0006002366680975,0.0006002366680975,0.0006002366680975,0.000598051887211917,0.000589761200242959,0.000499192751156485,0.000446027467525515,0.000416001563494173,0.000397278141561041,0.000396218161400337,0.000394395775150908,0.0003932997181263,0.000388450552771654,0.000386244737850193,0.000371172797589774,0.000316048217708705,0.000235420973334503,0.000221852101208766,0.00021583138122977,0.000207644388966832,0.000183127289638712,0.000174630623248625,6.77305133577006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000801272636594327,0.000801272636594327,0.000801272636594327,0.000801272636594327,0.000801272636594327,0.000801272636594327,0.000801272636594327,0.000795179393496948,0.000697920164365277,0.000522925603779292,0.000353620951529065,0.000351269439572084,0.000351269439572084,0.000351269439572084,0.000351269439572084,0.000351269439572084,0.000346547466646193,0.000342500061281143,0.000337667542757768,0.000334906103601554,0.000319949395424424,0.000164243458018865,8.36227685733759e-05,7.35472461664824e-05,7.17035146251047e-05,6.90783621643392e-05,6.87033403842298e-05,6.05795373431715e-05,2.09114544498868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000394662241805175,0.000394662241805175,0.000394662241805175,0.000394662241805175,0.000394662241805175,0.000394662241805175,0.000394662241805175,0.000394662241805175,0.000394662241805175,0.000384692359720526,0.000366516569784646,0.000328940230645224,0.000268433182456296,0.000240946574994944,0.000144877573554389,5.39878870196761e-05,4.51133138192806e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.07904212273034e-05,6.07904212273034e-05,6.07904212273034e-05,6.07904212273034e-05,6.07904212273034e-05,6.07904212273034e-05,4.81704456963404e-05,3.59470039226591e-05,3.59470039226591e-05,3.59470039226591e-05,3.59470039226591e-05,3.36862378324864e-05,8.94453232556073e-06,8.94453232556073e-06,8.94453232556073e-06,3.953654256409e-06,2.88351141251647e-06,2.88351141251647e-06,3.60438926564559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.63318313150496e-06,2.63318313150496e-06,2.63318313150496e-06,2.63318313150496e-06,2.63318313150496e-06,2.63318313150496e-06,1.09715963812706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000301971648711912,0.000301971648711912,0.000301971648711912,0.000301971648711912,0.000301971648711912,0.000301971648711912,0.000301971648711912,0.000301971648711912,0.000301971648711912,0.000301971648711912,0.000278357359905615,0.000243302106311442,0.000221708869769253,0.000221708869769253,0.000221708869769253,0.000221708869769253,0.000221708869769253,0.000221708869769253,0.000221708869769253,0.000204691313993439,0.000187673758217625,0.000187673758217625,0.000187673758217625,0.000187673758217625,0.000187673758217625,0.000151705949697988,0.000141429432978092,8.78578775998802e-05,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.59969879321693e-05,6.59969879321693e-05,6.59969879321693e-05,6.59969879321693e-05,6.59969879321693e-05,6.59969879321693e-05,5.96507335655835e-05,5.07339437903646e-05,4.97955973211938e-05,4.97955973211938e-05,4.62512839762256e-05,4.37196315869627e-05,4.08118860705428e-05,3.21698461970924e-05,2.5404619474865e-05,2.5404619474865e-05,2.5404619474865e-05,2.39739535216847e-05,1.90565007035122e-05,1.82360752941105e-05,1.38970008601685e-05,5.44836966490798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.9579201683098e-05,6.9579201683098e-05,6.9579201683098e-05,6.9579201683098e-05,6.9579201683098e-05,6.9579201683098e-05,6.03228194843314e-05,4.70919759375457e-05,4.70919759375457e-05,4.70919759375457e-05,4.2473054078864e-05,3.91738241798056e-05,3.91738241798056e-05,3.36566878066149e-05,2.97158761114788e-05,1.86272680938284e-05,1.86272680938284e-05,1.86272680938284e-05,1.86272680938284e-05,1.86272680938284e-05,1.2970403977479e-05,4.05746258196163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.63269232161955e-05,4.63269232161955e-05,4.63269232161955e-05,4.63269232161955e-05,4.63269232161955e-05,4.63269232161955e-05,4.02584107546114e-05,3.4547319370517e-05,3.4547319370517e-05,3.40814970944425e-05,3.3948405015564e-05,3.3948405015564e-05,3.19063695537301e-05,3.10551119502962e-05,2.97134857501746e-05,2.83900745014771e-05,2.83900745014771e-05,2.68794862682388e-05,2.62320913111366e-05,2.02776251328134e-05,1.77030823042609e-05,5.42457097116424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129836660416998,0.000129836660416998,0.000129836660416998,0.000129836660416998,0.000129836660416998,0.000129836660416998,9.670469129358e-05,6.7174048460051e-05,6.7174048460051e-05,6.7174048460051e-05,5.01715387859942e-05,4.37446605191157e-05,4.37446605191157e-05,4.37446605191157e-05,4.37446605191157e-05,2.91966659788187e-05,2.91966659788187e-05,2.91966659788187e-05,2.91966659788187e-05,2.91966659788187e-05,2.30097597853305e-05,8.98817760813366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
