"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112438309186883,0.0112438309186883,0.0112438309186883,0.0112438309186883,0.0112438309186883,0.0112438309186883,0.0112438309186883,0.0112438309186883,0.0111323021284599,0.0107884465778355,0.0107249709656661,0.010327145684866,0.0101566491359516,0.0101566491359516,0.0101566491359516,0.00924872906629438,0.00898932333210659,0.00898932333210659,0.00898932333210659,0.00898932333210659,0.00846539508375497,0.00839054819113331,0.00839054819113331,0.00830408817258696,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00205281475714922,0.00205281475714922,0.00205281475714922,0.00205281475714922,0.00205281475714922,0.00205281475714922,0.00205281475714922,0.0019359535004661,0.00185248117426386,0.00185248117426386,0.00185248117426386,0.00162747123775589,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.0015310384078239,0.00134410137237354,0.00134410137237354,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,0.000322182937908318,7.15962084240706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00194998194956301,0.00176310220224405,0.00170970798872435,0.00170970798872435,0.00170970798872435,0.00170970798872435,0.00151518493938601,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00276049903361808,0.00276049903361808,0.00276049903361808,0.00276049903361808,0.00276049903361808,0.0026304220958907,0.00114695185183053,0.000558962254969908,0.000558962254969908,0.000352219193316187,7.43802101269976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00196421931618152,0.00196421931618152,0.00196421931618152,0.00196421931618152,0.00196421931618152,0.0018467444380135,0.00171418001398096,0.00164122829636515,0.00153140802803138,0.00149940093540901,0.00144796615865394,0.00142528941962366,0.0011988781793456,0.00102300250090748,0.00101693677349871,0.000997212894171719,0.000990023970069394,0.000975595098462012,0.000971472563717046,0.000937150017384586,0.000897955687137382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00448385095842981,0.00448385095842981,0.00448385095842981,0.00448385095842981,0.00448385095842981,0.00448385095842981,0.00447413894941471,0.00439936440677493,0.00436219205093108,0.00429547866995202,0.00408646461291127,0.00349613135459276,0.0031435197252872,0.0031435197252872,0.0031023832300522,0.00306140294630645,0.00305228785676255,0.0022007529153954,0.00146757438130659,0.00145254435227149,0.00144622056354906,0.00139276495594962,0.00120591672303585,0.00110463148008503,0.0010868437785324,0.00106305982268259,0.000425610521312465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00516180653306527,0.00516180653306527,0.00516180653306527,0.00516180653306527,0.00516180653306527,0.00516180653306527,0.00516180653306527,0.00513865517712389,0.00505286773829325,0.00449459224667974,0.00406387389534247,0.00405076685505574,0.00385593660033862,0.00374460502621455,0.00374460502621455,0.00246535835536499,0.00191710978214375,0.00191710978214375,0.00191710978214375,0.00181849177390374,0.00135507160484783,0.00135507160484783,0.00131853107891244,0.00130025680739541,0.00130025680739541,0.00130025680739541,0.000946755464029771,0.00079525488830164,0.000331356203459017,0.000331356203459017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465456056199418,0.00465456056199418,0.00465456056199418,0.00465456056199418,0.00465456056199418,0.00465456056199418,0.00465456056199418,0.00465456056199418,0.00464734944740031,0.00463079285050544,0.00462931061600134,0.00430403679142797,0.00410359521232073,0.00404162326366272,0.00403433730786239,0.00364723509950682,0.0033954808101889,0.00330877896244479,0.00262582022400297,0.00242305955857448,0.00231284512941029,0.0021411045149609,0.0019917997164782,0.00190604147597913,0.00144471464581494,0.00124700314717315,0.00115620996501302,0.000327407307612451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000606467682631342,0.000537636451705548,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00047009472474626,0.00047009472474626,0.00047009472474626,0.00047009472474626,0.00047009472474626,0.000414757052442977,0.000367324761897306,0.000367324761897306,0.000367324761897306,0.000367324761897306,0.000367324761897306,0.000367324761897306,0.000367324761897306,0.000367324761897306,0.000252873843397728,0.000217400582835671,0.000201009329108959,0.000201009329108959,0.000154462048649504,0.000127863602672672,0.000127863602672672,5.72039993899936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00330257246434269,0.00272964757005421,0.00215672267576574,0.00215672267576574,0.00215672267576574,0.00215672267576574,0.00215672267576574,0.00215672267576574,0.00119192793838688,0.000916272299135776,0.000685486561158143,0.000385438232302634,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115321701700411,0.00115321701700411,0.00115321701700411,0.00115321701700411,0.00115321701700411,0.00112796248911659,0.00110631575092729,0.00110087178514937,0.00108687932770788,0.00103636817108412,0.00099634294609347,0.000995337753052825,0.000971044617578596,0.000971044617578596,0.000971044617578596,0.00073168863854945,0.000526526370810183,0.00049071849225873,0.000403536030827265,0.000359902080660034,0.000359902080660034,0.000166108652612323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136048458250541,0.00136048458250541,0.00136048458250541,0.00136048458250541,0.00136048458250541,0.00136048458250541,0.00133071154202445,0.00131369837603533,0.00127791484347421,0.00127791484347421,0.00127791484347421,0.00123103234026471,0.00121093983888921,0.00121093983888921,0.00121093983888921,0.00104934726862023,0.000910839351246809,0.000910839351246809,0.000856428744354269,0.000825336968987103,0.000825336968987103,0.000363998889665377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000683909942275659,0.000683909942275659,0.000683909942275659,0.000683909942275659,0.000683909942275659,0.000664863740788278,0.000648538425227666,0.000648538425227666,0.000648538425227666,0.000648538425227666,0.00063479186682501,0.000626936690594922,0.000569988361119279,0.000555791954056107,0.000555791954056107,0.000531846635599022,0.00051132207692152,0.00051132207692152,0.00051132207692152,0.00051132207692152,0.000128521020859099,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00124986469202258,0.00124986469202258,0.00124986469202258,0.00124986469202258,0.00124986469202258,0.0012334079828592,0.00121930223214773,0.00121930223214773,0.00120709808656481,0.00119663739035088,0.00116979714540516,0.00116596282469862,0.00115024522075398,0.00114799984876189,0.00114799984876189,0.000958205729142335,0.000761166219977083,0.000693388418253063,0.000590815317835354,0.000511638497347831,0.000501717275156753,0.000231561819303117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
