"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0143135512164135,0.0143135512164135,0.0143135512164135,0.0143135512164135,0.0143135512164135,0.0143135512164135,0.0143135512164135,0.0138469889700363,0.0136470337215889,0.0136470337215889,0.00954876482945083,0.00774130350285687,0.00410937478091825,0.00311271965714636,0.00311271965714636,0.00311271965714636,0.00311271965714636,0.00305502635588345,0.0030220587551618,0.0030220587551618,0.0030220587551618,0.00290709999056763,0.00280856390662977,0.00280856390662977,0.00280856390662977,0.00189648711593081,0.000306295431405841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00973979932290558,0.00973979932290558,0.00973979932290558,0.00973979932290558,0.00973979932290558,0.00973979932290558,0.00973979932290558,0.00935360417018144,0.00840024203403246,0.00741344346558275,0.00710009697469582,0.00710009697469582,0.006263280728389,0.00602419037230134,0.00602419037230134,0.00432146385959756,0.00275364753302552,0.00275364753302552,0.00269746717091924,0.00235545554912967,0.00213409229360907,0.00213409229360907,0.00213409229360907,0.00207556679253082,0.00205048443492586,0.00205048443492586,0.00205048443492586,0.00205048443492586,0.00205048443492586,0.00163758321094664,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00218243211241353,0.00189427210849635,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103779387954467,0.0103779387954467,0.0103779387954467,0.0103779387954467,0.0103779387954467,0.0103779387954467,0.0103779387954467,0.0101787677139988,0.00976567482298187,0.00939616114611313,0.00781582414730252,0.00707769754982672,0.00618860250459074,0.00585014904490451,0.00579061995839147,0.00562090355871014,0.00548426854040271,0.00498110736465244,0.00447577131575218,0.00384356141150154,0.00372018639269511,0.00369703866256522,0.0034591581546395,0.00262668690233626,0.0021068202815819,0.00199437806862462,0.00136642352507196,0.000828700172320887,0.000810908648284923,0.000774465578546176,0.000758478539372363,0.000312329886370505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00142381090204106,0.00085120072872549,0.000523994915402305,0.000523994915402305,0.000157198474620692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00764662343945783,0.00764662343945783,0.00764662343945783,0.00764662343945783,0.00764662343945783,0.00764662343945783,0.00764662343945783,0.00764662343945783,0.00764662343945783,0.00764662343945783,0.00749281874514576,0.00693852221911184,0.00591552797455965,0.00534777425707741,0.00534777425707741,0.00534777425707741,0.00534777425707741,0.00534777425707741,0.00467125647336144,0.00438132028034031,0.0035363340684702,0.00215487396215076,0.00132925352664575,0.00132925352664575,0.00118000643926219,0.00113736441429546,0.00113736441429546,0.000587160727150139,0.000128987902104014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.018192929087246,0.018192929087246,0.018192929087246,0.018192929087246,0.018192929087246,0.018192929087246,0.018192929087246,0.017227190302399,0.0170799636710022,0.0170799636710022,0.0159334813507455,0.0148694787233706,0.0123243053626003,0.0104245348369467,0.0103816336437193,0.00950015873216033,0.00906012220570468,0.00906012220570468,0.00906012220570468,0.00554175548062904,0.00448338993745068,0.00443254467526276,0.00439622663084282,0.00439622663084282,0.00439622663084282,0.00439622663084282,0.00439622663084282,0.00331276836850926,0.00106389382771998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00303417012804928,0.00303417012804928,0.00303417012804928,0.00303417012804928,0.00303417012804928,0.00303417012804928,0.00303417012804928,0.00303417012804928,0.002974764125058,0.00295986955232344,0.00295986955232344,0.00295986955232344,0.00295986955232344,0.00295986955232344,0.00228626279258458,0.00182861442865802,0.00181822439787168,0.00181822439787168,0.00181822439787168,0.00176358984632869,0.00167436908448095,0.0016440896943099,0.0016440896943099,0.0016440896943099,0.000786834366151733,5.2044084873304e-05,2.16850353638767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0043628602497663,0.0043628602497663,0.0043628602497663,0.0043628602497663,0.0043628602497663,0.0043628602497663,0.00223658895127757,0.000414070695430091,0.000414070695430091,0.00038280340049505,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000360469618398593,0.000102793508962202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00349447094643195,0.00349447094643195,0.00349447094643195,0.00349447094643195,0.00349447094643195,0.00349447094643195,0.00349447094643195,0.00342969823219431,0.00341119174241213,0.00303260468773037,0.00265316830738965,0.00249825226516616,0.00248346874671991,0.00242403703689547,0.00241554679263484,0.00229359443057786,0.00211027969840685,0.00195150324591438,0.00190224059386068,0.00183960098774783,0.00179194449245602,0.00169354705353991,0.00168435318423473,0.00161926162220054,0.00158206644389529,0.00146602205618218,0.00144944428650888,0.00144944428650888,0.00144944428650888,0.00144944428650888,0.00144944428650888,0.000546021542098501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00508799010965335,0.00508799010965335,0.00508799010965335,0.00508799010965335,0.00508799010965335,0.00508799010965335,0.00508799010965335,0.00483005066080884,0.00462603069644039,0.00429832570496764,0.00399941513752403,0.00370414177435651,0.00272876931356788,0.00236018790156432,0.00226833721231665,0.00226833721231665,0.00220907873916226,0.00214541290908951,0.00214115521688764,0.00198883881193951,0.00181890336311523,0.00152076813839101,0.00106042712154021,0.000835272350119501,0.000751868903811302,0.000627268476895101,0.000610113636423624,0.000610113636423624,0.000544741258450617,0.000400667199179236,0.000333208615209201,9.10813732955592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0068754076926907,0.0068754076926907,0.0068754076926907,0.0068754076926907,0.0068754076926907,0.0068754076926907,0.0068754076926907,0.0068754076926907,0.0068754076926907,0.00680087351419935,0.00673698707549248,0.00673698707549248,0.00673698707549248,0.00673698707549248,0.00669888291415841,0.0066662222044435,0.0066662222044435,0.0066662222044435,0.00316734463779725,0.000843555573925152,0.000843555573925152,0.000363920801655577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00535141287388473,0.00535141287388473,0.00535141287388473,0.00535141287388473,0.00535141287388473,0.00518047664950567,0.00467858163641539,0.00445692480079538,0.00405053376341767,0.00365815315566755,0.00342410048669363,0.0032690315343269,0.00309078291046902,0.00238481225556613,0.0017680511098783,0.00142271750556237,0.00115316441504027,0.000907128340403169,0.000799064316751689,0.000628307291237418,0.00039750110197179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00743959392268521,0.00743959392268521,0.00743959392268521,0.00743959392268521,0.00743959392268521,0.00743959392268521,0.0072439246996102,0.00700356869500937,0.00671019477086775,0.00647780813471233,0.00615013287438185,0.00581782658130135,0.00562513611357947,0.00549337266888942,0.00539637050860904,0.00517261675053004,0.004931767467601,0.00472970288033971,0.0043245518358488,0.00394978447647579,0.00340526157499641,0.00306198411060228,0.00264064857118629,0.00222616395214143,0.00192406870519541,0.00161018818487119,0.000489586198291404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012819932636354,0.012819932636354,0.012819932636354,0.012819932636354,0.012819932636354,0.0126773892347827,0.0124279050883596,0.0122638755590298,0.0120814669372031,0.0115633456660417,0.0106510804995654,0.0104579850314206,0.0102923217949191,0.00980835587718397,0.00954422502543484,0.00939237907082719,0.00914936272898474,0.00872186820071579,0.00859217934360454,0.00824884210459927,0.00800792527841959,0.00682385095208204,0.00604190990851388,0.0049934004232266,0.00474659304867679,0.00461721306225249,0.00453977727168634,0.00453559299607838,0.00185855138364346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00404069022728532,0.00404069022728532,0.00404069022728532,0.00404069022728532,0.00404069022728532,0.00404069022728532,0.00404069022728532,0.00404069022728532,0.0039766926748973,0.00375846950969556,0.00339890419114621,0.00316676643025118,0.00297900745547976,0.00282813247785099,0.002738271595677,0.00269775487077562,0.00255113906399364,0.00239917454111327,0.00228241457517392,0.00211676079718648,0.00186672137553402,0.00165750066465868,0.00145641115377226,0.00114458206711386,0.000964432565478353,0.000936380008935659,0.000824427804129341,0.000203437909263677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00369923176837426,0.00369923176837426,0.00369923176837426,0.00369923176837426,0.00369923176837426,0.00365304143815001,0.00361344972652922,0.00361344972652922,0.00361344972652922,0.00361344972652922,0.00361344972652922,0.00361344972652922,0.00361344972652922,0.00361344972652922,0.00355363836892601,0.00351091597063801,0.00351091597063801,0.00351091597063801,0.00189935786612675,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,0.000277403684517221,3.46754605646526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00310820022654452,0.00310820022654452,0.00310820022654452,0.00310820022654452,0.00310820022654452,0.00310820022654452,0.00305495300381488,0.003023137454033,0.003023137454033,0.0013215713543659,0.000835409611603876,0.000789886663730275,0.000748925882835044,0.00073297375797317,0.000729239153685938,0.000709394502833689,0.000646276204655756,0.000532516948407466,0.000353064346182452,0.000258631241583483,0.000236677542525673,0.00010323106208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00137698937774661,0.00137698937774661,0.00137698937774661,0.00137698937774661,0.00137698937774661,0.00134389525431829,0.000998146827718274,0.00073391819632566,0.000726915619023589,0.000724374395346836,0.000702048623584825,0.000692477053233995,0.000679448352612912,0.000648126328321602,0.000611508133902976,0.000565114172894446,0.000533072222717266,0.000373528716867656,0.000292681837519256,0.000221465962460081,0.000169461872729944,5.77077804866327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00927940617705703,0.00927940617705703,0.00927940617705703,0.00927940617705703,0.00927940617705703,0.00927940617705703,0.00927940617705703,0.00927940617705703,0.00912808292267256,0.00904320932750899,0.00867444501721057,0.00853623677581397,0.00842657137035241,0.00791980938109328,0.00762139440398054,0.00743404712073742,0.00719739043933395,0.00710708838548137,0.0069815010722926,0.0068581400748042,0.00677785045034612,0.00641300267520384,0.00622687693187698,0.00586855569771365,0.00488687025813624,0.00433573966083448,0.00418442258273761,0.00409128030866542,0.00342072491538319,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167238807364225,0.00167238807364225,0.00167238807364225,0.00167238807364225,0.00167238807364225,0.00165041157127225,0.00153676939559524,0.00147844493920553,0.00147117510697951,0.00142911264522585,0.00137285077897784,0.00131891565545505,0.00124013798213353,0.00116991267209668,0.00110414901614076,0.00100945264094931,0.000902311003660895,0.000692403722012203,0.000527745259956397,0.000395452623458234,0.00026896182293212,7.78142725689161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00384397923956829,0.00384397923956829,0.00384397923956829,0.00384397923956829,0.00384397923956829,0.00384397923956829,0.00384397923956829,0.00384397923956829,0.00384397923956829,0.00377171974246753,0.00309620810420325,0.00263775407703706,0.00261368412113882,0.00261368412113882,0.00261368412113882,0.00229361761214989,0.00224789382515147,0.00135753741854421,0.000269656667904519,0.000185003377604911,8.53861742791897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159437285203697,0.00159437285203697,0.00159437285203697,0.00159437285203697,0.00159437285203697,0.00154720809329337,0.00137932151032199,0.00128469907736689,0.00126783310817984,0.00126301425984068,0.0012292279754221,0.00119205184127356,0.00117069914989919,0.00111145392163248,0.00107273112878705,0.000976274652617867,0.00091604534715805,0.000772447476534829,0.000604151595440967,0.000507143137301761,0.000365913557466029,0.000126707326154386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
