"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.29605688583466e-05,4.29605688583466e-05,4.29605688583466e-05,4.29605688583466e-05,4.29605688583466e-05,4.29605688583466e-05,4.29605688583466e-05,4.29605688583466e-05,4.29605688583466e-05,4.29605688583466e-05,2.06464185275488e-05,1.74586827660062e-05,1.74586827660062e-05,1.74586827660062e-05,1.74586827660062e-05,2.18233534575078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.28023004429136e-05,8.28023004429136e-05,8.28023004429136e-05,8.28023004429136e-05,8.28023004429136e-05,8.28023004429136e-05,8.28023004429136e-05,8.28023004429136e-05,8.28023004429136e-05,8.28023004429136e-05,2.48406901328741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000481107252115053,0.000481107252115053,0.000481107252115053,0.000481107252115053,0.000481107252115053,0.000481107252115053,0.000481107252115053,0.000481107252115053,0.000477302330688767,0.000476215210281257,0.000465935408083769,0.0004644668649127,0.000452462613203833,0.000451601577655518,0.000416975310196442,0.000397188871648398,0.000397188871648398,0.000397188871648398,0.000397188871648398,0.000397188871648398,0.000397188871648398,0.000397188871648398,0.000397188871648398,0.000383352411094671,0.00038137577387271,0.000158906572446963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000522684112452582,0.000381036455942208,0.000279859558434799,0.000279859558434799,0.000246120532525982,0.000100541946534111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000213295389344452,0.000213295389344452,0.000213295389344452,0.000213295389344452,0.000213295389344452,0.000213295389344452,0.000213295389344452,0.000213295389344452,0.000213295389344452,0.000213295389344452,0.000179912978684426,0.000151299483832976,6.37668344496723e-05,2.62528418568281e-05,2.62528418568281e-05,3.28160523210351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000769757031251293,0.000733879252253057,0.000723628458253561,0.000412049615514031,0.000323027089017023,0.000323027089017023,0.000323027089017023,0.000323027089017023,0.000323027089017023,0.000323027089017023,0.000323027089017023,0.000241913066829662,0.000172386762097639,7.18278175406829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000309333442254554,0.000115574964805067,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000438883934778074,0.000438883934778074,0.000438883934778074,0.000438883934778074,0.000438883934778074,0.000438883934778074,0.000438883934778074,0.000438883934778074,0.000421036224986514,0.00040573818802232,0.000315211326061317,0.000238538778759992,0.000235070012341793,0.000235070012341793,0.000148632180469314,1.240489171063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000569753596418293,0.000569753596418293,0.000569753596418293,0.000569753596418293,0.000569753596418293,0.000569753596418293,0.000254663624710377,7.4612212305853e-05,7.4612212305853e-05,7.4612212305853e-05,7.4612212305853e-05,7.4612212305853e-05,7.4612212305853e-05,4.97538846377339e-05,3.55584332956111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00088781991361998,0.00088781991361998,0.00088781991361998,0.00088781991361998,0.00088781991361998,0.000873023248211636,0.000809609100810471,0.000627992727526709,0.000411979684229893,0.000296364997586116,0.000209254332288653,0.000175251440493022,0.000150069384753382,0.000132608714812612,0.000132608714812612,7.45127347190438e-05,2.45975663111674e-05,2.45975663111674e-05,2.45975663111674e-05,2.45975663111674e-05,2.45975663111674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00104145286848462,0.00104145286848462,0.00104145286848462,0.00104145286848462,0.00104145286848462,0.00104145286848462,0.000921380873725001,0.000808727976131844,0.000785757933921988,0.000695295908668906,0.000582959381814096,0.000525140184428632,0.000475729294344218,0.000400611809729299,0.000318358987669133,0.000275971214999895,0.000248940802142093,0.000233750337733484,0.000232453961102143,0.000230975908297324,0.000225435287505194,0.000167380126447852,0.000125201914377695,0.000103492989325439,9.25768548124114e-05,9.16555351034786e-05,3.81898062931161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270373223623683,0.00270373223623683,0.00270373223623683,0.00270373223623683,0.00270373223623683,0.00270373223623683,0.00270373223623683,0.00262526787696621,0.00248290016013422,0.00239636447531542,0.000938423700992715,0.000181566875994359,5.68880628300967e-05,4.0170280587056e-05,3.38344242171714e-05,2.4413379696374e-05,1.90299256844898e-05,1.90299256844898e-05,1.90299256844898e-05,1.90299256844898e-05,1.90299256844898e-05,1.39112332068861e-05,9.52378251179721e-06,9.52378251179721e-06,9.52378251179721e-06,9.52378251179721e-06,9.52378251179721e-06,9.52378251179721e-06,3.96824271324884e-06,3.96824271324884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000679687209879732,0.000679687209879732,0.000679687209879732,0.000679687209879732,0.000679687209879732,0.000679687209879732,0.000679687209879732,0.000679687209879732,0.000676074706503426,0.000643965337719044,0.000547112700165026,0.000485545420945365,0.000411682408587182,0.000286122141643747,0.000195973035358062,0.000144677272361531,0.00011189560134375,0.000101505999366829,0.000101505999366829,0.000101505999366829,7.01214977864149e-05,4.77039966575476e-05,2.1193668636308e-05,1.74064789189881e-05,1.74064789189881e-05,1.74064789189881e-05,1.74064789189881e-05,5.22194367569642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000185498902313165,0.000185498902313165,0.000185498902313165,0.000185498902313165,0.000185498902313165,0.000185498902313165,0.000185498902313165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000226557728262983,0.000226557728262983,0.000226557728262983,0.000226557728262983,0.000226557728262983,0.000226557728262983,0.000220138024931485,0.000180860353800068,0.00017569835734269,0.000134091026191916,0.000121157830625979,0.000121157830625979,0.000121157830625979,0.000101594839366988,8.08987992559545e-05,7.36011327566569e-05,7.30395594064358e-05,6.11235128583208e-05,4.20512952135239e-05,4.1028985056855e-05,4.1028985056855e-05,1.89364546416254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000680075454536753,0.000680075454536753,0.000680075454536753,0.000680075454536753,0.000680075454536753,0.000680075454536753,0.00065470596643905,0.000630857823069156,0.00061982655941005,0.000554247073631858,0.000531318301063657,0.000513350108234101,0.000341944237028704,0.000216439842437446,0.000213807017199263,0.000171101219057804,0.000168422011808764,0.000168422011808764,0.00015581138805792,0.000154009870379228,0.000154009870379228,7.10814786365666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00107246342337053,0.00107246342337053,0.00107246342337053,0.00107246342337053,0.00107246342337053,0.00107246342337053,0.00107246342337053,0.00107246342337053,0.00107246342337053,0.00101687981871585,0.000966680171985747,0.000915229413373143,0.000790184073286987,0.000693376519788522,0.000548524484596565,0.000374113333040145,0.000282102270867437,0.000252787792015089,0.000252787792015089,0.000252787792015089,0.000252787792015089,0.000252787792015089,0.000234525391206619,0.000197930193974169,0.000192692252138747,0.000192692252138747,0.000156510249001055,0.000156510249001055,0.000156510249001055,0.000156510249001055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000562860843671538,0.000562860843671538,0.000562860843671538,0.000562860843671538,0.000562860843671538,0.000562860843671538,0.000537787595806843,0.00049914663544797,0.000492936286851268,0.00044181329270153,0.00043953595206634,0.00043953595206634,0.000381665151656825,0.000249176404214395,0.000168647498105034,0.000163597641263468,0.000159556104828261,0.000157186253096281,0.000149375622007537,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000148318242876149,0.000148318242876149,0.000148318242876149,0.000148318242876149,0.000148318242876149,0.000148318242876149,0.000140799223825172,0.000134354350352905,0.000134354350352905,0.000118325775648094,0.00011207919665839,0.00011207919665839,0.000105927106854788,9.46098270972678e-05,6.59357545798281e-05,4.93477189339545e-05,2.99327646994964e-05,2.62325102808431e-05,1.59211308711553e-05,1.22828604879041e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000607723996992886,0.000607723996992886,0.000607723996992886,0.000607723996992886,0.000607723996992886,0.000607723996992886,0.000602459533182015,0.000599359283314206,0.000599359283314206,0.000596480846014616,0.000595247230029077,0.000595247230029077,0.000591595193624905,0.000283919511181544,2.02208746160767e-05,1.73437634231585e-05,1.50766550883e-05,1.50766550883e-05,1.18753741231829e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000418052213996026,0.000418052213996026,0.000418052213996026,0.000418052213996026,0.000418052213996026,0.000418052213996026,0.000393940346814546,0.000362367864817527,0.000340222048236295,0.000285392830913,0.000283893011904113,0.000283893011904113,0.000283893011904113,0.0002695534698121,0.000185830578308479,0.000165748969616116,0.000165748969616116,0.000165748969616116,0.000138898775962798,0.000125273287346907,0.000125273287346907,5.78184403139572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
