"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123815869752654,0.0123815869752654,0.0123815869752654,0.0123815869752654,0.0123815869752654,0.0123815869752654,0.0123815869752654,0.00932492600959174,0.0070926925808682,0.00668482919592945,0.00645176440453589,0.00339167195779952,0.00295451589398004,0.00295451589398004,0.00289820831576266,0.00285798861703597,0.00285798861703597,0.00285798861703597,0.00285798861703597,0.00274497012609977,0.00264809713386873,0.00264809713386873,0.00264809713386873,0.00174495975581271,0.000970842003193269,0.000291252600957981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00871578427851312,0.00871578427851312,0.00871578427851312,0.00871578427851312,0.00871578427851312,0.00871578427851312,0.00871578427851312,0.00799153995632559,0.00672796928744599,0.00604429809310005,0.00604429809310005,0.00386605122439457,0.00276881307737884,0.00268466559700216,0.00263843460718479,0.00263843460718479,0.00263843460718479,0.00233386715146629,0.00211631896881022,0.00211631896881022,0.00211631896881022,0.00205855247868942,0.00200903834430017,0.00200903834430017,0.00200903834430017,0.00200903834430017,0.00200903834430017,0.00200903834430017,0.00159923244460584,0.00124797024486785,0.00124797024486785,0.000499609511765137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00199529758935246,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00865258694639458,0.00865258694639458,0.00865258694639458,0.00865258694639458,0.00865258694639458,0.00865258694639458,0.00865258694639458,0.00823550271636518,0.00760725968968746,0.00692710474484135,0.00668896166067967,0.00565856150587516,0.00507859179049604,0.00490247242332491,0.0048863938292157,0.0048863938292157,0.00475796464329726,0.00402004331515197,0.0036400079246976,0.00348356860154455,0.00327965951547714,0.00306074006277671,0.00287372219747214,0.00207917107430499,0.00194718930240235,0.0013626591723487,0.000823035084861535,0.000823035084861535,0.000786737600840266,0.000753084648808567,0.000709034240404667,0.000286938994704361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.00120500328524082,0.000634081999853921,0.00047096163260052,0.00047096163260052,0.000104658140577893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00737344310628636,0.00737344310628636,0.00737344310628636,0.00737344310628636,0.00737344310628636,0.00725213989744123,0.00723481086760621,0.00678369528409567,0.00678369528409567,0.00678369528409567,0.00678369528409567,0.00678369528409567,0.00598814387993682,0.00541989287696621,0.00541989287696621,0.00541989287696621,0.00541989287696621,0.00541989287696621,0.00391545394744315,0.002797810509849,0.00191731799597829,0.00166574870630095,0.00166574870630095,0.00151767428912998,0.00141190684829357,0.00141190684829357,0.000866607687329288,0.000256157615436124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170400161751472,0.0170400161751472,0.0170400161751472,0.0170400161751472,0.0170400161751472,0.0170400161751472,0.0169866013508305,0.0162513960681182,0.0159592001573773,0.0156625739538257,0.0145440834882129,0.0118718029814335,0.0110234428824537,0.0106715520977622,0.0103786870657834,0.0103786870657834,0.00805020178645124,0.00504550085103281,0.00461313381805713,0.00461313381805713,0.00456367097522293,0.00454247261400828,0.00454247261400828,0.00454247261400828,0.00454247261400828,0.00454247261400828,0.00347509339800304,0.00203175768333791,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223726525855514,0.00223726525855514,0.00223726525855514,0.00223726525855514,0.00223726525855514,0.00223726525855514,0.00223726525855514,0.00222081388868669,0.00222081388868669,0.00222081388868669,0.00222081388868669,0.00158918883588351,0.00116025332892311,0.00115053805672903,0.00115053805672903,0.00115053805672903,0.00115053805672903,0.00115053805672903,0.00109760131230865,0.00102649396921274,0.00102649396921274,0.00102649396921274,0.00102649396921274,0.00102649396921274,0.000180644693989298,2.99045416215458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000419728447072008,0.000192668621128329,3.81037889606979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00285496495310623,0.00285496495310623,0.00285496495310623,0.00285496495310623,0.00285496495310623,0.00285496495310623,0.00285496495310623,0.00255075123296156,0.00228807790585292,0.00217112976407396,0.00212396014934331,0.00207389258206508,0.00190254279251433,0.0018483041557873,0.0018483041557873,0.0018483041557873,0.00178725466560619,0.00177853330986603,0.00166871857763681,0.00159927671315068,0.00159927671315068,0.00159927671315068,0.00153489078359101,0.00151649480371681,0.00151649480371681,0.00140058269084697,0.00140058269084697,0.00140058269084697,0.00140058269084697,0.00140058269084697,0.000711729697485782,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00430501666331827,0.00430501666331827,0.00430501666331827,0.00430501666331827,0.00430501666331827,0.00430501666331827,0.00430501666331827,0.00402577565255146,0.00356941660622543,0.00342288525082958,0.0032380827172199,0.00234276042283923,0.0021759001537787,0.00216378001234068,0.00216378001234068,0.00210514601438332,0.00208839344353836,0.00205844297320666,0.00195552011280596,0.00156281896274695,0.00124025448958434,0.00115862301334761,0.00094690073093868,0.000773407523385,0.000641040367976634,0.00060695930064681,0.00060695930064681,0.00054208379057983,0.000399096588323825,0.000332143709304662,0.000232409536683528,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00504728680464035,0.00504728680464035,0.00504728680464035,0.00504728680464035,0.00504728680464035,0.00504728680464035,0.00504728680464035,0.00504728680464035,0.00504728680464035,0.00497352219068426,0.0049102953787219,0.00487583861173006,0.00484630424002277,0.00484630424002277,0.00484630424002277,0.00484630424002277,0.00484630424002277,0.00484630424002277,0.00135293062007848,0.000705084004610379,0.000705084004610379,0.000225959381137709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00428757292325768,0.00428757292325768,0.00428757292325768,0.00428757292325768,0.00428757292325768,0.00417746847391498,0.00399807865187796,0.00368586725262105,0.00319502375208656,0.00291778857012107,0.00287537209898874,0.00279267959747571,0.00213352584036286,0.00159120309184391,0.00130830584461699,0.00119195672861122,0.000957210321169338,0.000810303825216074,0.000736817318548332,0.000498892744389068,0.00034124883430975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00650647288633656,0.00650647288633656,0.00650647288633656,0.00650647288633656,0.00650647288633656,0.00650647288633656,0.00638633544101854,0.00618504583452562,0.00596889758169282,0.00582415199441764,0.00558447485859689,0.00512961142839408,0.00481583202430011,0.00471889886361382,0.00467277277269864,0.00460510931386875,0.00429027270182123,0.00389944287659375,0.00348740478977924,0.00310610476876787,0.00289031565794247,0.00266169103650408,0.00229925798484373,0.0019642734657361,0.0016884412380709,0.00130197383180581,0.000382828163249636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116324154350591,0.0116324154350591,0.0116324154350591,0.0116324154350591,0.0116324154350591,0.0115722675406513,0.0115079338823269,0.0114150464640111,0.0112638231352333,0.0105498894319381,0.00944182561505167,0.0092914413008252,0.00927785286751653,0.00925929724381714,0.00892888003449694,0.00849053477588451,0.00836903513859866,0.00799446634730947,0.00776229067377978,0.00764876776161373,0.00651158338050474,0.00573681711941397,0.00510928141860249,0.00475605435159534,0.00468238232789853,0.00458414918958639,0.00452450067640097,0.00443129958547844,0.00184514608447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00311640543437144,0.00311640543437144,0.00311640543437144,0.00311640543437144,0.00311640543437144,0.00311640543437144,0.00311640543437144,0.00311640543437144,0.00307495423323432,0.00292905527062962,0.00275337871983284,0.00268659539111873,0.00255462064646246,0.00238506442743986,0.00229185866492628,0.0022768358332358,0.00219432624548844,0.00205121283486816,0.00182321134129509,0.00159074036972912,0.00147025334034198,0.00140418373157747,0.00121259431773745,0.00101217383631966,0.000978479061954418,0.000873726998377764,0.000689624752402135,0.000155410656207352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.00349294488026192,0.0034341279104059,0.00342572548614076,0.00342572548614076,0.00342572548614076,0.00317025643942419,0.00170558473899748,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,0.000311204044127135,6.91564542504744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00211162372859089,0.00211162372859089,0.00211162372859089,0.00211162372859089,0.00211162372859089,0.00211162372859089,0.000941361652762853,0.00077418135621599,0.00077418135621599,0.00077418135621599,0.000766844789702411,0.000752882451972459,0.000749593658195223,0.000749593658195223,0.00070632943584581,0.000632996367704483,0.000515674620607196,0.000448835585163701,0.000296253240326627,0.000250692879332656,0.000228663924824146,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000975830087313963,0.000975830087313963,0.000975830087313963,0.000975830087313963,0.000975830087313963,0.000898233802039954,0.000803247286021701,0.000783331630802782,0.000774579176235569,0.000768156756899016,0.000750029058016573,0.000721434233430445,0.000695355367771685,0.000676432602573813,0.000659081664230196,0.000554533365522909,0.000397530212848334,0.000380037465287674,0.000293391191349871,0.000213638197886734,0.000140328419813223,5.35766874501353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00824061138453787,0.00824061138453787,0.00824061138453787,0.00824061138453787,0.00824061138453787,0.00824061138453787,0.00824061138453787,0.00824061138453787,0.00824061138453787,0.00800997641290542,0.00769357847697353,0.00763057953272436,0.0073411163220946,0.0069499826566968,0.00667790780685562,0.00666655796096096,0.00666655796096096,0.00662451919678964,0.00655785600839543,0.00643511987234028,0.00606272586741913,0.00573750365649131,0.00553601943756839,0.00519103561668415,0.0049869751322794,0.00433034685602957,0.0041668902969764,0.00377766823793117,0.00330279685128753,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154175821565081,0.00154175821565081,0.00154175821565081,0.00154175821565081,0.00154175821565081,0.00153162629277284,0.00148311243824346,0.00145892198639249,0.00141641835121756,0.00138586142997403,0.001321728447115,0.0012190727584309,0.00117662845999162,0.00114523146532242,0.00110791774561578,0.000930968710581994,0.000734471468170976,0.000626489025717573,0.000450109530881306,0.000329985804185624,0.000200082953273491,5.20487645560132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00306777535580802,0.00306777535580802,0.00306777535580802,0.00306777535580802,0.00306777535580802,0.00306777535580802,0.00301807846240378,0.00301097890620318,0.00240152021906322,0.00219775952322895,0.00219775952322895,0.00219775952322895,0.00219775952322895,0.00219775952322895,0.00187816882886887,0.0016498897614688,0.0016498897614688,0.000564760860749422,0.000142090803020381,0.000142090803020381,4.26272409061142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119630582658502,0.00119630582658502,0.00119630582658502,0.00119630582658502,0.00119630582658502,0.00117895497663004,0.00114221445308795,0.00111653798774198,0.00109056383659511,0.00108375721220862,0.00106260283724618,0.00100949689075443,0.000990105447569713,0.000980673061530486,0.000916324995925611,0.000850926192060932,0.000711468549613706,0.000602773069673851,0.000492049069181846,0.000426176549025461,0.000311970944666467,8.91515932205114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
