"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106623749516089,0.0106623749516089,0.0106623749516089,0.0106623749516089,0.0106623749516089,0.0106623749516089,0.0106623749516089,0.0103614532673274,0.0102244753575869,0.0101806077468679,0.00997170824936257,0.00901960592796614,0.00736514692582481,0.00687047887702773,0.00459123888912371,0.00148934077189291,0.000707758173874863,0.000707758173874863,0.000605704084848158,0.000539409337558056,0.000265537853042868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00326979938164988,0.00326979938164988,0.00326979938164988,0.00326979938164988,0.00326979938164988,0.00326979938164988,0.00326979938164988,0.00318994876234653,0.0030497917187905,0.00269482027525388,0.0023582644109659,0.00197443929159021,0.00177194930084774,0.00177194930084774,0.00177194930084774,0.00177194930084774,0.00173249993977926,0.00171744653258309,0.00157206848503,0.00146822702249208,0.00144101419718912,0.00142935155777357,0.00142935155777357,0.00138761561018723,0.00134526622645052,0.00118959108567434,0.00117253741867407,0.00117253741867407,0.00016895009043656,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00494016196687801,0.00494016196687801,0.00494016196687801,0.00494016196687801,0.00494016196687801,0.00494016196687801,0.00494016196687801,0.00459720875202323,0.00427204867605848,0.00187358426001169,0.000503033165127815,0.000503033165127815,0.000503033165127815,0.000470247604304574,0.000460880301212219,0.000460880301212219,0.000460880301212219,0.000460880301212219,0.000460880301212219,0.000138264090363666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102891990332786,0.0102891990332786,0.0102891990332786,0.0102891990332786,0.0102891990332786,0.0102891990332786,0.0102891990332786,0.00978782853555406,0.00898834923358549,0.00868452676496841,0.00780579327205708,0.00668714729998391,0.00534789312980869,0.00461379292934099,0.00452040451625859,0.00435927218090836,0.00426395287592309,0.00322862179841403,0.00268947728079337,0.00245657778961293,0.00205077159414749,0.00180598597038465,0.00177029794001582,0.00134960723706811,0.00118442630635762,0.000506376211358368,0.000103880471764204,9.45064974749548e-05,2.10013163041725e-05,4.37524005704913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00595050548607773,0.00595050548607773,0.00595050548607773,0.00595050548607773,0.0059372971383208,0.0059278626042087,0.0059278626042087,0.00589366339630936,0.00588877779518088,0.00444688243259147,0.00421776562507358,0.00409148033161907,0.00398323579437234,0.00398323579437234,0.002842625886361,0.00186496025092271,0.00186496025092271,0.00186496025092271,0.00184510795470123,0.000919537896690009,0.000268545149243969,0.000268545149243969,0.000268545149243969,0.000268545149243969,0.000247070336718042,0.000225595524192115,9.39981350800478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00893866820723093,0.00893866820723093,0.00893866820723093,0.00893866820723093,0.00892782199379185,0.0089185252394155,0.0089185252394155,0.0089185252394155,0.00880242494547765,0.00837733370966726,0.00768258898579615,0.00540606963603905,0.00397406793447522,0.00336111034071729,0.00263040196424781,0.00217545413324322,0.00217545413324322,0.00217545413324322,0.00210468456181709,0.00181913749292135,0.00173575060920329,0.00149932631656421,0.00146555141761576,0.000417230754343587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00595643736951689,0.00595643736951689,0.00595643736951689,0.00595643736951689,0.00595643736951689,0.00595643736951689,0.00593043927701339,0.00570187323493602,0.00545271384076726,0.0047079018944185,0.0043234572618086,0.00412960367647623,0.0040064150048928,0.00374211532705136,0.00351665094861588,0.00344644642403561,0.00329241353862602,0.00285385811843478,0.00233033106435009,0.00223586932190062,0.00185229264374086,0.00154492906068958,0.00153198883375755,0.000666611983991829,7.2467891160914e-05,2.6034860677366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00281498148857598,0.00281498148857598,0.00281498148857598,0.00281498148857598,0.00281498148857598,0.00281498148857598,0.00281498148857598,0.00271072798546452,0.0026213678399404,0.0026213678399404,0.0026213678399404,0.0026213678399404,0.00209767629086252,0.00184773188201873,0.00184773188201873,0.00184773188201873,0.00184773188201873,0.00117601592502689,0.000696218812889861,0.000696218812889861,0.000696218812889861,0.00067688789253945,0.000660318532239097,0.000660318532239097,0.000660318532239097,0.000660318532239097,0.000511760670273439,0.000384425360017161,0.00017742708923869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.00212465611156391,0.000465428639941711,0.000412037824722545,0.000412037824722545,0.000412037824722545,0.000412037824722545,0.000412037824722545,0.000149831936262744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144973291723974,0.00144973291723974,0.00144973291723974,0.00144973291723974,0.00144973291723974,0.00144973291723974,0.00144973291723974,0.00136306496181515,0.00124918987855089,0.000978352974110101,0.000885884545309672,0.000864550717926761,0.000789424252328558,0.000701934772564723,0.000612593482741426,0.000553446993903433,0.000514524017258574,0.00049886283645308,0.000384886689766298,0.000276567065648595,0.000238823051621438,0.000238823051621438,0.000238823051621438,0.000238823051621438,0.000219312231420328,0.000149077913136662,4.1054969585327e-05,3.16522305237838e-05,1.15099020086487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0141883534661699,0.0141883534661699,0.0141883534661699,0.0141883534661699,0.0141883534661699,0.0141883534661699,0.0141883534661699,0.0136990935671836,0.0130586315240396,0.012808853624622,0.0126694475767476,0.0117285101566819,0.0110131369449458,0.010723879718698,0.0106889015236184,0.0106767071888351,0.0104817586692953,0.0103292185679126,0.0101253669388675,0.0100937935629946,0.00520565870545168,0.000352825590422281,0.000352825590422281,0.00026105701629312,0.00026105701629312,0.00021439331657445,0.000211059665313674,0.000163360333762153,0.000125879414471486,0.000125879414471486,7.7062651646234e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00397599103215843,0.00397599103215843,0.00397599103215843,0.00397599103215843,0.00397599103215843,0.00397228564728045,0.00337544323113949,0.00274669703093961,0.00264676817958856,0.00262367135485841,0.00261377271568834,0.00261377271568834,0.00261377271568834,0.00261377271568834,0.00249995155788565,0.00241289488634591,0.00238653915362354,0.00238653915362354,0.00238653915362354,0.000876056369018512,0.000844819808254774,0.000387857281122177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00560212057056403,0.00560212057056403,0.00560212057056403,0.00560212057056403,0.00560212057056403,0.00540660385340686,0.00485081400117407,0.00414933496840133,0.00333092765383665,0.00242311884745919,0.00202742617395281,0.00180975756688869,0.00164514470393857,0.00125657732028046,0.000848616904937586,0.000546179729621716,0.000352819075817212,0.000278116274723902,0.000209035858445331,0.00016370962128501,0.000158718866670977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00576895964884285,0.00576895964884285,0.00576895964884285,0.00576895964884285,0.00576895964884285,0.00576895964884285,0.00559440801756606,0.00526031662818542,0.00459901914773251,0.00403472396962054,0.00357624123422112,0.00299889324454702,0.00241730273775583,0.0022735016536387,0.00211526068491225,0.00189291925013571,0.00173823058512965,0.00146348947735602,0.00125514165228098,0.000943044131589481,0.000678985138111488,0.000563198979316262,0.000385381791322143,0.000243422655796358,0.000204018674872555,0.000173406367833803,5.28789498674027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00743019377805983,0.00743019377805983,0.00743019377805983,0.00743019377805983,0.00743019377805983,0.00658375098690362,0.00594154845475492,0.00449786632573241,0.00390606787629565,0.00338280215327482,0.00286864365062003,0.00265264574128727,0.00242417910715143,0.00214914152537958,0.00202026639110449,0.00186515554825579,0.0018329831833116,0.00159709132080848,0.00136874276960086,0.00135414139727659,0.00132694014374806,0.00121164567950314,0.00111806987703666,0.00110098120550659,0.000965169683919266,0.000855697196133986,0.000852154746845539,0.000852154746845539,0.000355064477852308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00456855620374551,0.00456855620374551,0.00456855620374551,0.00456855620374551,0.00456855620374551,0.00456855620374551,0.00456855620374551,0.00456855620374551,0.00448124916801032,0.00406349459468583,0.00369659810985998,0.00336178819885021,0.00291692193406965,0.00248966120523185,0.0020093563271056,0.00176751644776224,0.00162736237535968,0.0015244802366197,0.00149611015482873,0.00141114568834948,0.00132931149742288,0.00125216423885175,0.00106533302798023,0.000798167927648836,0.000580727297439501,0.000364731100320595,0.00022733982228735,4.57029023255836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00508432564256808,0.00508432564256808,0.00508432564256808,0.00508432564256808,0.00508432564256808,0.0026549549613482,0.000544399746027804,0.000508509404934605,0.00049256669945979,0.00049256669945979,0.00049256669945979,0.00049256669945979,0.000459108831305668,0.000362533980938452,0.000362533980938452,0.000327636465210397,0.000307695027651508,0.000307695027651508,0.000292864105165504,0.000280151885891786,3.50189857364732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0368093068183439,0.0363888050601815,0.036088446661494,0.036088446661494,0.0131230715132706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111172396948439,0.00111172396948439,0.00111172396948439,0.00111172396948439,0.00111172396948439,0.00102527181731372,0.000883528125395808,0.000842035613878605,0.000839314409798049,0.000829347366275793,0.00081277518886556,0.000797361920388074,0.000726103148710917,0.000597229831891322,0.00040977092993976,0.000273032854116887,0.000154094482262646,5.14296478002826e-05,3.34619797606122e-05,1.38471311838363e-05,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000425428353463333,0.000425428353463333,0.000425428353463333,0.000425428353463333,0.000425428353463333,0.000407435002921346,0.000365087124961284,0.000336578080633537,0.000322825857131476,0.000309679146539151,0.000279170318894783,0.00023026553901243,0.000197981530911925,0.000168185548166827,0.000144755070252359,0.000132990061169991,7.02730118498854e-05,2.24305923866491e-05,1.67422767940859e-05,1.3632615947267e-05,1.3632615947267e-05,6.29197659104632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00379082088975007,0.00379082088975007,0.00379082088975007,0.00379082088975007,0.00379082088975007,0.00379082088975007,0.00379082088975007,0.00379082088975007,0.00351022547752633,0.00309248882602238,0.00277550503928495,0.00251684377432032,0.00224769877691282,0.0019628330904596,0.00165999819597798,0.00137613342623898,0.00128008575985421,0.00115616507826361,0.00102676214269602,0.000684198644733748,0.00055820052829281,0.000436012612926078,0.000404464159104623,0.000325147254691645,0.000225628924746708,0.000179561690003514,0.000165842113134617,0.000114383683333378,7.27249512956369e-05,1.61611002879193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157738227451909,0.00157738227451909,0.00157738227451909,0.00157738227451909,0.00157738227451909,0.00154290791494419,0.00141912004354361,0.00135502685150302,0.00132024788095795,0.00124445109802081,0.00120163996410518,0.00116718647566404,0.00113187815929128,0.00107248271130676,0.000760987308498826,0.000545430133744034,0.000457189470414833,0.000375365836461657,0.000354127795137646,0.000345650824474016,0.000275653609441378,8.45805427136677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000121701477848213,0.000121701477848213,0.000121701477848213,0.000121701477848213,0.000121701477848213,9.67578267529144e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,7.53775543855159e-05,2.26132663156548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00151028026920773,0.00151028026920773,0.00151028026920773,0.00151028026920773,0.00151028026920773,0.00141717557254033,0.00119851219993415,0.00108809144679932,0.000973289228452931,0.000886635230661004,0.000841886192538199,0.000763573987901079,0.000701548140836824,0.000521562544562324,0.000372932887330256,0.000275073208396869,0.000228798835600418,0.000154891930559503,8.19303248731317e-05,4.75782671797647e-05,3.55283225601048e-05,1.56031854923785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0089793351144948,0.0089793351144948,0.0089793351144948,0.0089793351144948,0.0089793351144948,0.00897141302076831,0.00887928042649238,0.00880114960283065,0.00872530318490289,0.00869098683092139,0.00867242537445868,0.00865026560883331,0.00828589959696273,0.00802132131317731,0.00796976683644212,0.00430934209094024,0.0011588241616503,0.00079074505349323,0.000576746769494497,0.000487305653870303,0.000481486966172304,0.000221366546216598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
