"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0387718395977404,0.0178946951989571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0153894305346534,0.0153894305346534,0.0153894305346534,0.0153894305346534,0.0153894305346534,0.0153894305346534,0.0153894305346534,0.0141229456077522,0.0135976245305227,0.0135976245305227,0.0135207710927621,0.013346963606173,0.00918969285462856,0.00841057100770371,0.00841057100770371,0.00841057100770371,0.00841057100770371,0.00704017645818139,0.00568774506521685,0.00537556124237113,0.00537556124237113,0.00537556124237113,0.00537556124237113,0.00537556124237113,0.00537556124237113,0.00537556124237113,0.005360472069876,0.00296083731847511,0.00159331276808157,0.00101886077831323,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00635783588326845,0.00635783588326845,0.00635783588326845,0.00635783588326845,0.00635783588326845,0.00635783588326845,0.00635783588326845,0.00564085898385321,0.00544172946864062,0.00540393124467608,0.00503751281387195,0.00450395309150797,0.00366215475421943,0.00335187159448678,0.00333311259237062,0.00333311259237062,0.00333311259237062,0.00309272098490227,0.00283599431380916,0.00266369946428724,0.00260226944024753,0.00255023553101429,0.00251306845299055,0.00249543177012107,0.00248283413950001,0.00245736296229206,0.00243553052468524,0.00243553052468524,0.00211136597255423,0.00183351064215623,0.00183351064215623,0.000763962767565095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0209213218037363,0.0209213218037363,0.0209213218037363,0.0209213218037363,0.0209213218037363,0.0209213218037363,0.0209213218037363,0.0208274696390328,0.0208274696390328,0.0208274696390328,0.0208274696390328,0.0198891493816068,0.0195442104505399,0.0164209010499294,0.0155343730962997,0.0155343730962997,0.0146800537634351,0.0141918712875125,0.0141918712875125,0.00625155627554321,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010476597131526,0.010476597131526,0.010476597131526,0.010476597131526,0.010476597131526,0.010476597131526,0.010476597131526,0.00995847010824344,0.00965865300864853,0.00950405193080422,0.0091688671893057,0.00885616469627502,0.00840270365981414,0.00825362779889826,0.00824040657001856,0.00816354785016226,0.00809960523906074,0.00585226414040677,0.0036708618412809,0.00336191526755927,0.00327693734825083,0.00207536595878085,0.0017149220202283,0.00160834890068438,0.00112581423924904,0.000745630670406167,0.00039238886082483,0.000282943496870343,0.000276385779122044,0.000263887536236438,0.000260316609697694,0.000108465254040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00719269850597161,0.00719269850597161,0.00719269850597161,0.00719269850597161,0.00719269850597161,0.00427949370287136,0.00417787863476321,0.00412269641005124,0.00412269641005124,0.00412269641005124,0.00324384690269697,0.00324384690269697,0.00324384690269697,0.00220783189932847,0.00191182761265175,0.00191182761265175,0.00188482258951504,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0.00186167542682644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00162752213346356,0.00162752213346356,0.00162752213346356,0.00162752213346356,0.00162752213346356,0.0014003605466718,0.00103291660722296,0.000944140256876649,0.000941430081358853,0.000941430081358853,0.000727277181416529,0.000727277181416529,0.000568884653663459,0.000375510559246945,0.000347586776787022,0.000347586776787022,0.000347586776787022,0.000347586776787022,0.000298694289300284,0.000114890296292152,7.2754935964085e-05,7.2754935964085e-05,7.2754935964085e-05,7.2754935964085e-05,7.2754935964085e-05,7.2754935964085e-05,9.37420281854704e-06,9.37420281854704e-06,9.37420281854704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00371139418701185,0.00371139418701185,0.00371139418701185,0.00371139418701185,0.00371139418701185,0.00371139418701185,0.0034122918426467,0.00305365122823191,0.00301185229082419,0.00299513761013969,0.00264190149796075,0.00242190307547537,0.00200716367801457,0.00187254826547105,0.00187254826547105,0.0018688560911227,0.0018672737306877,0.00185897709622287,0.00185660662923293,0.00185660662923293,0.00163566357994389,0.00160727491607485,0.00145939935285444,0.00135671191064742,0.00105010260103142,0.000828461143873826,0.000823421651830171,0.000819822014656131,0.000378379391379753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000397989171213176,0.000397989171213176,0.000397989171213176,0.000397989171213176,0.000397989171213176,0.000397989171213176,0.000397989171213176,0.000397989171213176,0.000397989171213176,0.00028485119898015,0.000236363496594567,0.000236363496594567,0.000236363496594567,0.000215321978777349,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00141889233602098,0.00141889233602098,0.00141889233602098,0.00141889233602098,0.00141889233602098,0.00141889233602098,0.00141889233602098,0.00109261851047809,0.00092829395045354,0.000747970177149099,0.000460793529218144,0.000357176080066814,0.000357176080066814,0.000357176080066814,0.000357176080066814,0.000357176080066814,0.000357176080066814,0.000357176080066814,0.000357176080066814,0.000129882210933387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00282262424443938,0.00282262424443938,0.00282262424443938,0.00282262424443938,0.00282262424443938,0.00282262424443938,0.00282262424443938,0.00264530402709076,0.00255224955008346,0.0023035461043213,0.00180843258863861,0.00148631928440816,0.00124738704910827,0.00108267555233622,0.00107049932762759,0.00092610817884162,0.000849280863863131,0.00060789636521265,0.000512096351706856,0.000512096351706856,0.000499736739994572,0.000489142787098329,0.000482863555378762,0.000478378389864786,0.000459448553381061,0.000430992953531207,0.000411677506312131,0.000411677506312131,0.000398477519395266,0.000297874005220522,0.000272362793884929,0.000113484497452054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010601738861669,0.010601738861669,0.010601738861669,0.010601738861669,0.010601738861669,0.010601738861669,0.010601738861669,0.00939055381117446,0.00863565553953286,0.00849052885074774,0.00779717762606414,0.00725798384257841,0.00711118016143664,0.00705907723178815,0.00705907723178815,0.00705907723178815,0.00697556224663918,0.00663047574689185,0.00413845578731565,0.00341228733691935,0.00336296043571107,0.00332561848573317,0.00332561848573317,0.00332561848573317,0.00332561848573317,0.00279736378031265,0.00148959016270545,0.00124530905696148,0.00122726734325539,0.000626914635018624,0.000441926242007919,0.000184135934169966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0299549520700884,0.0299549520700884,0.0299549520700884,0.0299549520700884,0.0299549520700884,0.0298948737258211,0.0298433780021634,0.0298433780021634,0.0298433780021634,0.0295849682878533,0.0294742212674347,0.0294217333879249,0.0290574353839671,0.0274664417417971,0.0266704619816672,0.0266593632283613,0.0266593632283613,0.0124755456922566,0.000131435466941471,6.82522462085528e-05,5.92260718181359e-05,2.73351100699089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0066258414009224,0.0066258414009224,0.0066258414009224,0.0066258414009224,0.0066258414009224,0.00619787656654264,0.00553174517083129,0.00496968621259115,0.0038546480468286,0.00296024487108829,0.00278351276163657,0.00251934160711427,0.0023499668366012,0.00215476623909547,0.00206958474901196,0.00183189668197548,0.00174960822586569,0.00127649792181663,0.00102666419877487,0.000657492702982726,0.000339029438624034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00603459295326125,0.00603459295326125,0.00603459295326125,0.00603459295326125,0.00603459295326125,0.00603459295326125,0.00587328899666068,0.00549293255711149,0.00530482510959608,0.00497057188906481,0.00444899226229204,0.00378020153663643,0.00334852607713088,0.00322377796613301,0.00318229353281704,0.00300949780408336,0.00284314658078423,0.00276351889873999,0.00265018152223485,0.00256355943221428,0.00246793461399087,0.00209465237053353,0.00192051708767999,0.00128884771846773,0.000957340693375852,0.000737811313054478,0.000204473688310413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105016177571163,0.0105016177571163,0.0105016177571163,0.0105016177571163,0.0105016177571163,0.00928536475798404,0.00815858897286956,0.00777227640359134,0.00759957706562787,0.0070879545869163,0.00616490607912041,0.00580061317040593,0.00565462917522752,0.00555178568680099,0.00553153485537853,0.00486397308422391,0.0044125968181795,0.0043934417847627,0.00234652235971751,0.00170934142825643,0.00168061090425878,0.00162294768962642,0.00157925854926967,0.00128540674241197,0.0012265792574432,0.0010154046989619,0.000891770357533237,0.000891179974199375,0.000360381550028275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00722784768091624,0.00722784768091624,0.00722784768091624,0.00722784768091624,0.00722784768091624,0.00722784768091624,0.00722784768091624,0.00722784768091624,0.00711608074836482,0.00665403973198969,0.00635211563256963,0.00517513843180927,0.00403893892942393,0.00375350768317671,0.00355841428381348,0.00344204764199533,0.00318725212362891,0.0030261349174569,0.00283367641316749,0.0026715113607177,0.00244711555521848,0.00213310492704665,0.00189676319139593,0.00140120256744212,0.00111388327600132,0.000998010610837667,0.000707771819747574,0.000177308170518445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00544456904838637,0.00544456904838637,0.00544456904838637,0.00544456904838637,0.00544456904838637,0.00541977428085517,0.00539852162297129,0.00405070169023595,0.00291032656651105,0.00253373299745322,0.00227959238515148,0.00224257553585927,0.00224257553585927,0.00224257553585927,0.00158141886694465,0.00110183367169855,0.00110183367169855,0.00079069806646169,0.000561048155424731,0.000508934005875333,0.00029193600075481,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00702928513103943,0.00702928513103943,0.00702928513103943,0.00702928513103943,0.00702928513103943,0.00701184283549433,0.00668317210190442,0.00649226362300542,0.00630358094520441,0.00624747081090971,0.00624204650401556,0.00596465703586547,0.0058696488040362,0.00579817001662939,0.00568318506691385,0.0056047110336424,0.00556222066128846,0.00446563938136201,0.00404919877051691,0.00161786662095867,0.000783058002353573,0.000299505428343827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00874192913549904,0.00874192913549904,0.00874192913549904,0.00874192913549904,0.00874192913549904,0.00871968092952567,0.00864703666720226,0.00858067098485928,0.00843267734340099,0.0083541207028487,0.00831979897653679,0.00826417760080748,0.00823084477702416,0.00804208823762859,0.00777217505801738,0.00759556308177108,0.00752923903503872,0.00597989964347139,0.00472455945329317,0.0042885001385397,0.00180898500917866,0.000195388204216719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00882886423697344,0.00882886423697344,0.00882886423697344,0.00882886423697344,0.00882886423697344,0.00882886423697344,0.00882886423697344,0.00882886423697344,0.00859717502331669,0.00830434892664627,0.00814964643117709,0.0076857546979832,0.00686661335687628,0.00632087449613179,0.00565801299056721,0.00521888210910214,0.00512047828166166,0.0048665536818452,0.00470061016669776,0.00449082351472565,0.00434911196190656,0.00432256384434799,0.00407461230625543,0.00390701473593642,0.00299453416444888,0.00204263809050713,0.00192724138808812,0.00156107121568553,0.00138156004576192,0.000223819629472276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00607357322969244,0.00607357322969244,0.00607357322969244,0.00607357322969244,0.00607357322969244,0.0060398220236411,0.00585697586124283,0.00563196333086292,0.00528519491436592,0.00512492278114273,0.00507692464748767,0.00499493643339928,0.00493005021711556,0.00453230622843539,0.00398860323085059,0.00366679688971447,0.00347934122867704,0.00268117414105671,0.00226130492566259,0.00137799532193663,0.00113772047525371,0.000495006236860268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00218995442564154,0.00218995442564154,0.00218995442564154,0.00218995442564154,0.00218995442564154,0.00218995442564154,0.00218995442564154,0.00218995442564154,0.00198410455913235,0.00188811966254475,0.00182709373362441,0.00179222177424135,0.00151832487405952,0.0014009404882673,0.0014009404882673,0.0014009404882673,0.0014009404882673,0.00117554315236553,0.00105737710267431,0.000297106436251154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00447002459128892,0.00447002459128892,0.00447002459128892,0.00447002459128892,0.00447002459128892,0.00442881299068205,0.00430656612644939,0.00422875844493215,0.00399570224717946,0.00384432213948542,0.00370353671180294,0.00352081399495746,0.00342997901850449,0.00327551172669986,0.0029900336806994,0.00282603078616896,0.00278414505542479,0.00266553142738215,0.00257499590519885,0.00198306227011106,0.00168572308530659,0.000722947905461748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
