"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00465650638962813,0.00465650638962813,0.00465650638962813,0.00465650638962813,0.00465650638962813,0.00465650638962813,0.00465650638962813,0.00360800328560033,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.0030088586547273,0.00271194745575499,0.00245745214235016,0.00245745214235016,0.00224426366991165,0.00206153069353579,0.000858971122306578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000841975382850637,0.000841975382850637,0.000841975382850637,0.000841975382850637,0.000841975382850637,0.000841975382850637,0.000841975382850637,0.000841975382850637,0.000779808179513647,9.74760224392058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00138343183552641,0.00138343183552641,0.00138343183552641,0.00138343183552641,0.00138343183552641,0.00138343183552641,0.00138343183552641,0.00134756840687705,0.00132707501907742,0.00131367728432772,0.00131367728432772,0.00131367728432772,0.00131367728432772,0.00131367728432772,0.00131367728432772,0.00131367728432772,0.00131367728432772,0.00129202190631111,0.00128892828088016,0.00128892828088016,0.000711476242570074,0.000628983094240061,0.000628983094240061,0.000606052875660239,0.00058639840259182,0.00058639840259182,0.00058639840259182,0.00058639840259182,0.000244332667746592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000521281701885498,0.000521281701885498,0.000521281701885498,0.000521281701885498,0.000521281701885498,0.000521281701885498,0.00044363944747743,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,0.000365997193069361,4.57496491336702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00032563812402058,0.00032563812402058,0.00032563812402058,0.00032563812402058,0.00032563812402058,0.00032563812402058,0.00032563812402058,0.000309295696004145,0.000264784310880412,0.000229611456051785,0.000229611456051785,0.000229611456051785,0.000229611456051785,0.000229611456051785,0.000229611456051785,0.000158684352013882,0.000118154578277938,0.000118154578277938,0.000118154578277938,0.000118154578277938,0.000118154578277938,8.0747834082819e-05,4.86849104870029e-05,1.08188689971118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000112469243450765,0.000112469243450765,0.000112469243450765,0.000112469243450765,0.000112469243450765,5.19088815926606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000443075523555175,0.000443075523555175,0.000443075523555175,0.000443075523555175,0.000443075523555175,0.000401264908518458,0.000365589835272287,0.000358361526550739,0.000343243033689243,0.000334630546354185,0.000324726203852549,0.000168787998550652,2.47346929521701e-05,1.46600059878244e-05,8.90304200819824e-06,8.90304200819824e-06,8.90304200819824e-06,8.90304200819824e-06,8.90304200819824e-06,3.70960083674927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00052446865789918,0.00052446865789918,0.00052446865789918,0.00052446865789918,0.00052446865789918,0.00052446865789918,0.000505417969259034,0.000463296030623404,0.000443218144270399,0.000422393444829341,0.000327270214448749,0.000281207613842934,0.000252849489845931,0.000245329705849706,0.000234760874154281,0.00022468200954788,0.000200673545283801,0.000148966608324538,0.00011510622777518,0.000100078142529979,6.93507091824273e-05,5.23928292300697e-05,4.6211191235052e-05,3.67166475246356e-05,1.29651095480397e-05,4.57077430767812e-06,8.62305540721025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000559429159891159,0.000559429159891159,0.000559429159891159,0.000559429159891159,0.000559429159891159,0.000511971193210723,0.000480447820719023,0.000469746951313906,0.000415808348121082,0.000373716330796116,0.000343027141862853,0.000335374200647671,0.000335374200647671,0.000335374200647671,0.000335374200647671,0.000321480340423364,0.000313540991723761,0.000269078443258181,0.000156269176337147,0.000105982797108086,0.000105982797108086,0.000105982797108086,1.32478496385108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000693430615907791,0.000693430615907791,0.000693430615907791,0.000693430615907791,0.000693430615907791,0.000693430615907791,0.000693430615907791,0.000693430615907791,0.000693430615907791,0.000453230516083219,0.000412316496170613,0.000408303597294289,0.000405965830895985,0.000405965830895985,0.000405965830895985,0.000405965830895985,0.000405965830895985,0.000125442245028626,1.15952246343831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00584411618809851,0.00243504841170771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.00410891210374e-05,1.00410891210374e-05,1.00410891210374e-05,1.00410891210374e-05,1.00410891210374e-05,1.00410891210374e-05,3.01232673631123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000213391291929026,0.000213391291929026,0.000213391291929026,0.000213391291929026,0.000213391291929026,0.000153233469354621,6.9297397722434e-05,5.54235875604618e-05,5.54235875604618e-05,5.54235875604618e-05,5.54235875604618e-05,5.54235875604618e-05,3.93785848986611e-05,2.33335822368605e-05,2.33335822368605e-05,2.33335822368605e-05,9.72232593202519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000474571875346267,0.000474571875346267,0.000474571875346267,0.000474571875346267,0.000474571875346267,0.000474571875346267,0.000474571875346267,0.000474571875346267,0.000432631104188211,0.000315695721784388,0.000303270337681603,0.000199813052090882,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000140694603181899,0.000122935500288165,4.10136150879077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000136956932547608,0.000136956932547608,0.000136956932547608,0.000136956932547608,0.000136956932547608,0.000117928207036232,9.17134116411404e-05,8.19930210439853e-05,7.47934625992845e-05,7.03050942168694e-05,6.7283730162011e-05,6.51256129799693e-05,5.66211240790451e-05,5.54061970931988e-05,4.81280143167269e-05,2.51758331782015e-05,1.00348347853568e-05,1.00348347853568e-05,6.34876738460664e-06,2.11715866449332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.000244406154531176,0.00011280284055285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.74386633889485e-05,5.74386633889485e-05,5.74386633889485e-05,5.74386633889485e-05,5.74386633889485e-05,5.74386633889485e-05,5.74386633889485e-05,5.74386633889485e-05,4.60290452348511e-05,3.62493725313389e-05,3.62493725313389e-05,3.62493725313389e-05,3.62493725313389e-05,3.62493725313389e-05,2.04189352182766e-05,2.26968052169417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000449705650537231,0.000449705650537231,0.000449705650537231,0.000449705650537231,0.000449705650537231,0.000245857695859802,7.11308775648635e-05,6.75361183643525e-05,6.65090443070636e-05,6.65090443070636e-05,6.65090443070636e-05,6.65090443070636e-05,6.65090443070636e-05,6.65090443070636e-05,6.65090443070636e-05,3.62894485790385e-05,1.7027927845892e-05,1.7027927845892e-05,1.7027927845892e-05,1.34298699250987e-05,5.24946315115498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000149972871581542,0.000149972871581542,0.000149972871581542,0.000149972871581542,0.000149972871581542,0.000136705539638053,0.000122960066889378,0.000121942863772248,0.000108873479395045,9.76711499288713e-05,9.76711499288713e-05,9.76711499288713e-05,7.66638533341736e-05,5.5656556739476e-05,4.96144491665947e-05,3.05068335396642e-05,1.48687271948928e-05,8.75146375046161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
